d,o,h,l,c,v,a,mc,s,m
2006-02-02,5000.0,5200.0,4640.0,4770.0,1459372.0,7155011600.0,91800992070.0,19245491,KOSDAQ
2006-02-03,4620.0,5080.0,4605.0,4900.0,1725414.0,8423531840.0,94302905900.0,19245491,KOSDAQ
2006-02-06,4900.0,5080.0,4165.0,4165.0,1386493.0,6507321135.0,80157470015.0,19245491,KOSDAQ
2006-02-07,4000.0,4385.0,3700.0,4165.0,1490122.0,6039989525.0,80157470015.0,19245491,KOSDAQ
2006-02-08,4260.0,4710.0,4210.0,4210.0,1454076.0,6499641815.0,81023517110.0,19245491,KOSDAQ
2006-02-09,3850.0,4580.0,3600.0,4275.0,2633200.0,10776650285.0,82274474025.0,19245491,KOSDAQ
2006-02-10,4200.0,4480.0,4155.0,4190.0,1016232.0,4362988915.0,80638607290.0,19245491,KOSDAQ
2006-02-13,4250.0,4280.0,3950.0,3950.0,944141.0,3829967375.0,76019689450.0,19245491,KOSDAQ
2006-02-14,4000.0,4405.0,4000.0,4210.0,1261124.0,5324296165.0,81023517110.0,19245491,KOSDAQ
2006-02-15,4270.0,4840.0,4250.0,4840.0,2796899.0,12968207825.0,93148176440.0,19245491,KOSDAQ
2006-02-16,4950.0,5480.0,4115.0,4240.0,6387610.0,29345872135.0,81600881840.0,19245491,KOSDAQ
2006-02-17,4275.0,4295.0,3945.0,4010.0,1619195.0,6574744455.0,77174418910.0,19245491,KOSDAQ
2006-02-20,3850.0,4190.0,3805.0,3905.0,1143976.0,4569312955.0,75153642355.0,19245491,KOSDAQ
2006-02-21,3865.0,3980.0,3740.0,3805.0,1515863.0,5820196145.0,73229093255.0,19245491,KOSDAQ
2006-02-22,3850.0,3970.0,3805.0,3850.0,734172.0,2840199065.0,74095140350.0,19245491,KOSDAQ
2006-02-23,3870.0,3940.0,3650.0,3700.0,1090951.0,4173593215.0,71208316700.0,19245491,KOSDAQ
2006-02-24,3825.0,4045.0,3680.0,3700.0,1191206.0,4510521580.0,71208316700.0,19245491,KOSDAQ
2006-02-27,3695.0,3790.0,3410.0,3525.0,996537.0,3535674935.0,67840355775.0,19245491,KOSDAQ
2006-02-28,3525.0,3725.0,3200.0,3210.0,1536879.0,5123074805.0,61778026110.0,19245491,KOSDAQ
2006-03-02,3150.0,3330.0,2970.0,3255.0,1520346.0,4813416155.0,62644073205.0,19245491,KOSDAQ
2006-03-03,3200.0,3495.0,3150.0,3285.0,1586683.0,5185166920.0,63221437935.0,19245491,KOSDAQ
2006-03-06,3225.0,3680.0,3225.0,3470.0,1581345.0,5521778725.0,66781853770.0,19245491,KOSDAQ
2006-03-07,3420.0,3640.0,3210.0,3210.0,1012193.0,3409413580.0,61778026110.0,19245491,KOSDAQ
2006-03-08,3200.0,3400.0,3110.0,3160.0,600902.0,1935365180.0,60815751560.0,19245491,KOSDAQ
2006-03-09,3160.0,3280.0,3150.0,3275.0,672801.0,2173688670.0,63028983025.0,19245491,KOSDAQ
2006-03-10,3270.0,3365.0,3210.0,3250.0,472024.0,1552345295.0,62547845750.0,19245491,KOSDAQ
2006-03-13,3270.0,3485.0,3240.0,3380.0,891800.0,3018251550.0,65049759580.0,19245491,KOSDAQ
2006-03-14,3410.0,3480.0,3325.0,3465.0,389295.0,1324468145.0,66685626315.0,19245491,KOSDAQ
2006-03-15,3550.0,3550.0,3250.0,3350.0,629277.0,2141733975.0,64472394850.0,19245491,KOSDAQ
2006-03-16,3250.0,3350.0,3030.0,3050.0,630985.0,1985034855.0,58698747550.0,19245491,KOSDAQ
2006-03-17,3015.0,3015.0,2815.0,2940.0,785525.0,2288477805.0,56581743540.0,19245491,KOSDAQ
2006-03-20,2905.0,3380.0,2905.0,3380.0,865693.0,2830770105.0,65049759580.0,19245491,KOSDAQ
2006-03-21,3430.0,3710.0,3350.0,3550.0,1403832.0,5027926940.0,68321493050.0,19245491,KOSDAQ
2006-03-22,3510.0,3670.0,3420.0,3520.0,629938.0,2235249145.0,67744128320.0,19245491,KOSDAQ
2006-03-23,3580.0,3630.0,3205.0,3205.0,690407.0,2330562815.0,61681798655.0,19245491,KOSDAQ
2006-03-24,3480.0,3685.0,3360.0,3685.0,800675.0,2917006875.0,70919634335.0,19245491,KOSDAQ
2006-03-27,4100.0,4235.0,3800.0,3995.0,2277408.0,9166185500.0,76885736545.0,19245491,KOSDAQ
2006-03-28,3995.0,4000.0,3640.0,3800.0,839916.0,3157655830.0,73132865800.0,19245491,KOSDAQ
2006-03-29,3850.0,4050.0,3710.0,3850.0,1200747.0,4702664860.0,74095140350.0,19245491,KOSDAQ
2006-03-30,3850.0,3940.0,3680.0,3740.0,706957.0,2715920585.0,71978136340.0,19245491,KOSDAQ
2006-03-31,3760.0,4260.0,3745.0,4180.0,1493608.0,6002834420.0,80446152380.0,19245491,KOSDAQ
2006-04-03,4170.0,4690.0,3650.0,3840.0,2352375.0,9857860405.0,73902685440.0,19245491,KOSDAQ
2006-04-04,3870.0,4080.0,3750.0,3950.0,1056378.0,4152890980.0,79495689450.0,20125491,KOSDAQ
2006-04-05,3970.0,4190.0,3960.0,4040.0,803806.0,3267003975.0,83721829000.0,20723225,KOSDAQ
2006-04-06,4040.0,4110.0,3910.0,4050.0,752712.0,3024416265.0,83929061250.0,20723225,KOSDAQ
2006-04-07,4070.0,4355.0,4055.0,4185.0,1089956.0,4578853965.0,86726696625.0,20723225,KOSDAQ
2006-04-10,4060.0,4550.0,4060.0,4150.0,1455897.0,6221139200.0,86001383750.0,20723225,KOSDAQ
2006-04-11,4200.0,4240.0,3900.0,3930.0,1133329.0,4534200585.0,81442274250.0,20723225,KOSDAQ
2006-04-12,3900.0,3930.0,3665.0,3760.0,1034633.0,3920669400.0,77919326000.0,20723225,KOSDAQ
2006-04-13,3660.0,3950.0,3320.0,3950.0,1324438.0,4837738295.0,83430770300.0,21121714,KOSDAQ
2006-04-14,3950.0,4120.0,3860.0,3930.0,971717.0,3859524845.0,83008336020.0,21121714,KOSDAQ
2006-04-17,3890.0,3985.0,3800.0,3825.0,621156.0,2414394895.0,81425647575.0,21287751,KOSDAQ
2006-04-18,3825.0,3860.0,3570.0,3650.0,1063283.0,3912920910.0,77700291150.0,21287751,KOSDAQ
2006-04-19,3740.0,4050.0,3540.0,4050.0,1338827.0,5159650265.0,86215391550.0,21287751,KOSDAQ
2006-04-20,4010.0,4210.0,3890.0,3950.0,1516171.0,6108502085.0,84086616450.0,21287751,KOSDAQ
2006-04-21,4020.0,4150.0,3525.0,3920.0,1135617.0,4390306910.0,83447983920.0,21287751,KOSDAQ
2006-04-24,4300.0,4505.0,4020.0,4300.0,3467556.0,14848630330.0,91537329300.0,21287751,KOSDAQ
2006-04-25,4230.0,4335.0,4090.0,4150.0,1217358.0,5089410750.0,88344166650.0,21287751,KOSDAQ
2006-04-26,4030.0,4100.0,3775.0,3885.0,1669487.0,6487027230.0,82702912635.0,21287751,KOSDAQ
2006-04-27,3805.0,3960.0,3725.0,3740.0,860510.0,3280388255.0,79616188740.0,21287751,KOSDAQ
2006-04-28,3600.0,3685.0,3460.0,3550.0,1208770.0,4294661355.0,76750378750.0,21619825,KOSDAQ
2006-05-02,3460.0,3720.0,3460.0,3550.0,707240.0,2541967525.0,76750378750.0,21619825,KOSDAQ
2006-05-03,3460.0,3680.0,3410.0,3410.0,805999.0,2822539890.0,73723603250.0,21619825,KOSDAQ
2006-05-04,3435.0,3610.0,3185.0,3390.0,1004118.0,3391991340.0,73291206750.0,21619825,KOSDAQ
2006-05-08,3400.0,3895.0,3300.0,3895.0,1598629.0,5932081835.0,86149360720.0,22117936,KOSDAQ
2006-05-09,3895.0,4080.0,3725.0,3800.0,1155161.0,4521867870.0,84048156800.0,22117936,KOSDAQ
2006-05-10,3795.0,4080.0,3730.0,3980.0,1095328.0,4301319210.0,88029385280.0,22117936,KOSDAQ
2006-05-11,3980.0,4055.0,3900.0,3985.0,530035.0,2107799010.0,88139974960.0,22117936,KOSDAQ
2006-05-12,3865.0,3980.0,3755.0,3910.0,785302.0,3065317305.0,86481129760.0,22117936,KOSDAQ
2006-05-15,4045.0,4495.0,3325.0,3750.0,5494364.0,22966619805.0,82942260000.0,22117936,KOSDAQ
2006-05-16,3795.0,3800.0,3355.0,3400.0,1986762.0,7001055890.0,75200982400.0,22117936,KOSDAQ
2006-05-17,3400.0,3400.0,2980.0,3010.0,2219170.0,6958627835.0,66574987360.0,22117936,KOSDAQ
2006-05-18,2800.0,2980.0,2560.0,2630.0,2462329.0,6543503075.0,58170171680.0,22117936,KOSDAQ
2006-05-19,2550.0,2830.0,2470.0,2690.0,1274131.0,3418123835.0,59497247840.0,22117936,KOSDAQ
2006-05-22,2710.0,2795.0,2550.0,2665.0,999583.0,2677048575.0,58944299440.0,22117936,KOSDAQ
2006-05-23,2610.0,2670.0,2270.0,2300.0,991022.0,2424900910.0,50871252800.0,22117936,KOSDAQ
2006-05-24,2200.0,2430.0,2105.0,2170.0,1590083.0,3518882885.0,47995921120.0,22117936,KOSDAQ
2006-05-25,2230.0,2290.0,2000.0,2010.0,767142.0,1621748975.0,44457051360.0,22117936,KOSDAQ
2006-05-26,2065.0,2125.0,1965.0,2030.0,1299548.0,2688372650.0,44899410080.0,22117936,KOSDAQ
2006-05-29,2050.0,2330.0,2045.0,2240.0,1491396.0,3302012640.0,49544176640.0,22117936,KOSDAQ
2006-05-30,2240.0,2355.0,2200.0,2305.0,1015053.0,2322187125.0,50981842480.0,22117936,KOSDAQ
2006-06-01,2260.0,2335.0,2050.0,2180.0,614932.0,1366022785.0,48217100480.0,22117936,KOSDAQ
2006-06-02,2190.0,2300.0,2035.0,2090.0,785915.0,1666308305.0,46226486240.0,22117936,KOSDAQ
2006-06-05,2040.0,2095.0,1935.0,1940.0,519048.0,1042074510.0,42908795840.0,22117936,KOSDAQ
2006-06-07,1790.0,1850.0,1650.0,1650.0,1175796.0,1974695200.0,36494594400.0,22117936,KOSDAQ
2006-06-08,1570.0,1700.0,1450.0,1550.0,864909.0,1342829775.0,34282800800.0,22117936,KOSDAQ
2006-06-09,1615.0,1765.0,1600.0,1700.0,1051882.0,1798030130.0,37600491200.0,22117936,KOSDAQ
2006-06-12,1705.0,1955.0,1700.0,1955.0,1577047.0,3000698255.0,43240564880.0,22117936,KOSDAQ
2006-06-13,1900.0,2130.0,1870.0,1935.0,1451450.0,2874303150.0,42798206160.0,22117936,KOSDAQ
2006-06-14,1900.0,2070.0,1900.0,1925.0,387718.0,765769020.0,42577026800.0,22117936,KOSDAQ
2006-06-15,1990.0,2020.0,1835.0,1870.0,698685.0,1325366535.0,41360540320.0,22117936,KOSDAQ
2006-06-16,1920.0,1985.0,1850.0,1905.0,384873.0,735125150.0,42134668080.0,22117936,KOSDAQ
2006-06-19,1945.0,1945.0,1715.0,1715.0,692878.0,1225383360.0,37932260240.0,22117936,KOSDAQ
2006-06-20,1660.0,1700.0,1625.0,1665.0,319315.0,528152930.0,36826363440.0,22117936,KOSDAQ
2006-06-21,1740.0,1740.0,1615.0,1630.0,576377.0,952523180.0,36052235680.0,22117936,KOSDAQ
2006-06-22,1830.0,1870.0,1760.0,1870.0,1014289.0,1889100965.0,41360540320.0,22117936,KOSDAQ
2006-06-23,1900.0,1985.0,1775.0,1875.0,1231960.0,2306731010.0,41471130000.0,22117936,KOSDAQ
2006-06-26,1855.0,1885.0,1765.0,1765.0,385945.0,695631670.0,39038157040.0,22117936,KOSDAQ
2006-06-27,1785.0,1840.0,1760.0,1815.0,544188.0,988203985.0,40144053840.0,22117936,KOSDAQ
2006-06-28,1845.0,1880.0,1695.0,1700.0,509741.0,900976740.0,37600491200.0,22117936,KOSDAQ
2006-06-29,1690.0,1955.0,1690.0,1955.0,1397899.0,2621457885.0,43240564880.0,22117936,KOSDAQ
2006-06-30,1965.0,2040.0,1910.0,1980.0,1016921.0,2011198245.0,43793513280.0,22117936,KOSDAQ
2006-07-03,1965.0,2100.0,1915.0,1930.0,1282052.0,2576260010.0,42687616480.0,22117936,KOSDAQ
2006-07-04,1950.0,1965.0,1760.0,1790.0,1043995.0,1925018200.0,39591105440.0,22117936,KOSDAQ
2006-07-05,1690.0,1835.0,1650.0,1720.0,858220.0,1491904980.0,38042849920.0,22117936,KOSDAQ
2006-07-06,1750.0,1790.0,1710.0,1725.0,407005.0,706673595.0,38153439600.0,22117936,KOSDAQ
2006-07-07,1735.0,1800.0,1470.0,1470.0,2339753.0,3608622755.0,32513365920.0,22117936,KOSDAQ
2006-07-10,1450.0,1630.0,1380.0,1560.0,753155.0,1133150305.0,34503980160.0,22117936,KOSDAQ
2006-07-11,1600.0,1710.0,1535.0,1680.0,1010473.0,1685935785.0,37158132480.0,22117936,KOSDAQ
2006-07-12,1625.0,1740.0,1625.0,1680.0,423660.0,711346835.0,37158132480.0,22117936,KOSDAQ
2006-07-13,1670.0,1725.0,1600.0,1660.0,775726.0,1298773660.0,36715773760.0,22117936,KOSDAQ
2006-07-14,1615.0,1680.0,1585.0,1630.0,348361.0,569776270.0,36052235680.0,22117936,KOSDAQ
2006-07-18,1580.0,1635.0,1450.0,1460.0,798982.0,1195780315.0,32292186560.0,22117936,KOSDAQ
2006-07-19,1415.0,1520.0,1400.0,1450.0,421691.0,617475885.0,32071007200.0,22117936,KOSDAQ
2006-07-20,1590.0,1665.0,1550.0,1665.0,801189.0,1325829125.0,36826363440.0,22117936,KOSDAQ
2006-07-21,1600.0,1870.0,1580.0,1670.0,1858941.0,3176022570.0,36936953120.0,22117936,KOSDAQ
2006-07-24,1680.0,1680.0,1540.0,1550.0,836828.0,1310408620.0,34282800800.0,22117936,KOSDAQ
2006-07-25,1590.0,1600.0,1480.0,1490.0,441661.0,678300745.0,32955724640.0,22117936,KOSDAQ
2006-07-26,1470.0,1565.0,1460.0,1530.0,757572.0,1161541790.0,33840442080.0,22117936,KOSDAQ
2006-07-27,1570.0,1640.0,1520.0,1520.0,388593.0,610118155.0,33619262720.0,22117936,KOSDAQ
2006-07-28,1495.0,1540.0,1480.0,1535.0,625225.0,950675725.0,33951031760.0,22117936,KOSDAQ
2006-07-31,1575.0,1575.0,1495.0,1510.0,237478.0,360508175.0,33398083360.0,22117936,KOSDAQ
2006-08-01,1485.0,1530.0,1455.0,1480.0,633722.0,938147920.0,32734545280.0,22117936,KOSDAQ
2006-08-02,1480.0,1575.0,1465.0,1530.0,367953.0,558326265.0,33840442080.0,22117936,KOSDAQ
2006-08-03,1555.0,1600.0,1505.0,1515.0,591153.0,907505680.0,33508673040.0,22117936,KOSDAQ
2006-08-04,1515.0,1575.0,1515.0,1520.0,193798.0,297349595.0,33619262720.0,22117936,KOSDAQ
2006-08-07,1555.0,1725.0,1520.0,1645.0,1389329.0,2284168055.0,36384004720.0,22117936,KOSDAQ
2006-08-08,1645.0,1690.0,1565.0,1585.0,296529.0,474648125.0,35056928560.0,22117936,KOSDAQ
2006-08-09,1580.0,1665.0,1560.0,1580.0,650088.0,1032095960.0,34946338880.0,22117936,KOSDAQ
2006-08-10,1585.0,1630.0,1550.0,1575.0,324998.0,514172975.0,34835749200.0,22117936,KOSDAQ
2006-08-11,1600.0,1635.0,1555.0,1555.0,696027.0,1091969985.0,34393390480.0,22117936,KOSDAQ
2006-08-14,1560.0,1620.0,1495.0,1495.0,308020.0,473040605.0,33066314320.0,22117936,KOSDAQ
2006-08-16,1480.0,1550.0,1335.0,1495.0,1342108.0,1965356415.0,33066314320.0,22117936,KOSDAQ
2006-08-17,1570.0,1570.0,1470.0,1480.0,252140.0,377264605.0,32734545280.0,22117936,KOSDAQ
2006-08-18,1510.0,1530.0,1450.0,1530.0,709455.0,1075414935.0,33840442080.0,22117936,KOSDAQ
2006-08-21,1510.0,1550.0,1475.0,1490.0,284031.0,426571850.0,32955724640.0,22117936,KOSDAQ
2006-08-22,1470.0,1525.0,1470.0,1490.0,724971.0,1111784860.0,32955724640.0,22117936,KOSDAQ
2006-08-23,1560.0,1630.0,1500.0,1510.0,1077718.0,1681483575.0,33398083360.0,22117936,KOSDAQ
2006-08-24,1510.0,1600.0,1510.0,1520.0,924908.0,1426211385.0,33619262720.0,22117936,KOSDAQ
2006-08-25,1525.0,1560.0,1515.0,1520.0,221707.0,338688360.0,33619262720.0,22117936,KOSDAQ
2006-08-28,1505.0,1545.0,1455.0,1490.0,790434.0,1177351365.0,32955724640.0,22117936,KOSDAQ
2006-08-29,1510.0,1520.0,1450.0,1510.0,383289.0,565938605.0,33398083360.0,22117936,KOSDAQ
2006-08-30,1515.0,1515.0,1460.0,1510.0,668317.0,1001182015.0,33398083360.0,22117936,KOSDAQ
2006-08-31,1485.0,1600.0,1485.0,1580.0,606832.0,943461805.0,34946338880.0,22117936,KOSDAQ
2006-09-01,1595.0,1600.0,1530.0,1545.0,692474.0,1076518545.0,34172211120.0,22117936,KOSDAQ
2006-09-04,1550.0,1675.0,1550.0,1630.0,690789.0,1110547520.0,36052235680.0,22117936,KOSDAQ
2006-09-05,1680.0,1745.0,1620.0,1685.0,1653547.0,2784313495.0,37268722160.0,22117936,KOSDAQ
2006-09-06,1900.0,1935.0,1750.0,1815.0,3819601.0,7002705375.0,40144053840.0,22117936,KOSDAQ
2006-09-07,1780.0,1780.0,1605.0,1685.0,1709518.0,2876316975.0,37268722160.0,22117936,KOSDAQ
2006-09-08,1685.0,1755.0,1650.0,1705.0,877274.0,1506973460.0,37711080880.0,22117936,KOSDAQ
2006-09-11,1750.0,1775.0,1520.0,1530.0,1648394.0,2688517775.0,33840442080.0,22117936,KOSDAQ
2006-09-12,1540.0,1590.0,1525.0,1560.0,434808.0,674816775.0,34503980160.0,22117936,KOSDAQ
2006-09-13,1545.0,1680.0,1545.0,1670.0,1154586.0,1891318060.0,38778864590.0,23220877,KOSDAQ
2006-09-14,1670.0,1680.0,1605.0,1630.0,358480.0,585299025.0,37850029510.0,23220877,KOSDAQ
2006-09-15,1620.0,1850.0,1565.0,1750.0,1576830.0,2729781745.0,40636534750.0,23220877,KOSDAQ
2006-09-18,1710.0,1825.0,1700.0,1790.0,932301.0,1649109445.0,44562987960.0,24895524,KOSDAQ
2006-09-19,1790.0,1845.0,1750.0,1805.0,1345032.0,2420550630.0,44936420820.0,24895524,KOSDAQ
2006-09-20,1815.0,1815.0,1745.0,1765.0,428749.0,759024135.0,43940599860.0,24895524,KOSDAQ
2006-09-21,1755.0,1935.0,1750.0,1835.0,1696980.0,3126989165.0,45683286540.0,24895524,KOSDAQ
2006-09-22,1840.0,1840.0,1695.0,1695.0,618687.0,1076710180.0,42197913180.0,24895524,KOSDAQ
2006-09-25,1655.0,1750.0,1650.0,1705.0,888228.0,1505595135.0,42446868420.0,24895524,KOSDAQ
2006-09-26,1750.0,1750.0,1625.0,1625.0,389853.0,646386620.0,40455226500.0,24895524,KOSDAQ
2006-09-27,1630.0,1710.0,1605.0,1680.0,747791.0,1251960065.0,41824480320.0,24895524,KOSDAQ
2006-09-28,1670.0,1755.0,1670.0,1700.0,450121.0,774558890.0,42322390800.0,24895524,KOSDAQ
2006-09-29,1685.0,1770.0,1635.0,1765.0,863719.0,1501564325.0,43940599860.0,24895524,KOSDAQ
2006-10-02,1805.0,2025.0,1780.0,2025.0,3083014.0,5929033455.0,50413436100.0,24895524,KOSDAQ
2006-10-04,2040.0,2160.0,1800.0,1960.0,3700547.0,7330180445.0,48795227040.0,24895524,KOSDAQ
2006-10-09,1950.0,2100.0,1670.0,1670.0,2315912.0,4265298670.0,41575525080.0,24895524,KOSDAQ
2006-10-10,1605.0,1780.0,1605.0,1730.0,1523097.0,2617095565.0,43069256520.0,24895524,KOSDAQ
2006-10-11,1700.0,1820.0,1655.0,1775.0,1172873.0,2054609480.0,44189555100.0,24895524,KOSDAQ
2006-10-12,1820.0,2040.0,1780.0,2040.0,3271925.0,6510789880.0,50786868960.0,24895524,KOSDAQ
2006-10-13,2100.0,2345.0,1940.0,1995.0,5631337.0,12350975230.0,49666570380.0,24895524,KOSDAQ
2006-10-16,2035.0,2290.0,1960.0,2290.0,3492897.0,7531750030.0,57010749960.0,24895524,KOSDAQ
2006-10-17,2390.0,2470.0,2010.0,2250.0,3654685.0,8092719775.0,56014929000.0,24895524,KOSDAQ
2006-10-18,2250.0,2585.0,2185.0,2585.0,4904759.0,12073782425.0,64354929540.0,24895524,KOSDAQ
2006-10-19,2590.0,2890.0,2410.0,2460.0,4540422.0,11946349180.0,61242989040.0,24895524,KOSDAQ
2006-10-20,2590.0,2680.0,2260.0,2285.0,3156264.0,7580872125.0,56886272340.0,24895524,KOSDAQ
2006-10-23,2325.0,2355.0,2155.0,2250.0,1423287.0,3178740030.0,56014929000.0,24895524,KOSDAQ
2006-10-24,2250.0,2440.0,2240.0,2255.0,2749121.0,6382414350.0,56139406620.0,24895524,KOSDAQ
2006-10-25,2245.0,2290.0,2110.0,2175.0,1148143.0,2527777990.0,54147764700.0,24895524,KOSDAQ
2006-10-26,2180.0,2230.0,2055.0,2145.0,1733528.0,3678074165.0,53400898980.0,24895524,KOSDAQ
2006-10-27,2180.0,2370.0,2130.0,2280.0,1846378.0,4147958710.0,56761794720.0,24895524,KOSDAQ
2006-10-30,2270.0,2370.0,2220.0,2240.0,1402241.0,3183823725.0,55765973760.0,24895524,KOSDAQ
2006-10-31,2275.0,2400.0,2215.0,2400.0,1001316.0,2291699870.0,59749257600.0,24895524,KOSDAQ
2006-11-01,2405.0,2515.0,2350.0,2440.0,1741291.0,4239358535.0,60745078560.0,24895524,KOSDAQ
2006-11-02,2490.0,2745.0,2440.0,2500.0,4781576.0,12552377425.0,62238810000.0,24895524,KOSDAQ
2006-11-03,2640.0,2640.0,2350.0,2400.0,1785288.0,4394658895.0,59749257600.0,24895524,KOSDAQ
2006-11-06,2350.0,2430.0,2325.0,2380.0,685060.0,1623333040.0,59251347120.0,24895524,KOSDAQ
2006-11-07,2365.0,2440.0,2345.0,2420.0,1439896.0,3455332200.0,60247168080.0,24895524,KOSDAQ
2006-11-08,2410.0,2465.0,2330.0,2330.0,598920.0,1426964170.0,60834242610.0,26109117,KOSDAQ
2006-11-09,2335.0,2380.0,2160.0,2250.0,1395012.0,3127303845.0,58745513250.0,26109117,KOSDAQ
2006-11-10,2245.0,2290.0,2210.0,2280.0,489122.0,1104418010.0,59528786760.0,26109117,KOSDAQ
2006-11-13,2260.0,2330.0,2240.0,2275.0,882255.0,2011545505.0,59398241175.0,26109117,KOSDAQ
2006-11-14,2280.0,2300.0,2155.0,2195.0,635074.0,1407410445.0,57309511815.0,26109117,KOSDAQ
2006-11-15,2205.0,2245.0,2050.0,2125.0,1004918.0,2140659650.0,55481873625.0,26109117,KOSDAQ
2006-11-16,2110.0,2240.0,2110.0,2120.0,411613.0,890147445.0,55351328040.0,26109117,KOSDAQ
2006-11-17,2100.0,2150.0,2020.0,2085.0,1048264.0,2181001330.0,54437508945.0,26109117,KOSDAQ
2006-11-20,2090.0,2200.0,2090.0,2145.0,467045.0,1006017845.0,56004055965.0,26109117,KOSDAQ
2006-11-21,2120.0,2185.0,2070.0,2145.0,1014704.0,2174176195.0,56004055965.0,26109117,KOSDAQ
2006-11-22,2150.0,2245.0,2150.0,2170.0,601164.0,1315519595.0,56656783890.0,26109117,KOSDAQ
2006-11-23,2170.0,2190.0,2050.0,2085.0,900762.0,1888565230.0,54437508945.0,26109117,KOSDAQ
2006-11-24,2100.0,2100.0,1950.0,2020.0,801974.0,1609163885.0,52740416340.0,26109117,KOSDAQ
2006-11-27,2020.0,2020.0,1950.0,2020.0,904403.0,1806012320.0,52740416340.0,26109117,KOSDAQ
2006-11-28,2000.0,2135.0,1950.0,2050.0,557011.0,1146217460.0,53523689850.0,26109117,KOSDAQ
2006-11-29,2040.0,2135.0,2020.0,2070.0,795702.0,1645310170.0,54045872190.0,26109117,KOSDAQ
2006-11-30,2080.0,2140.0,2040.0,2140.0,448166.0,939131110.0,55873510380.0,26109117,KOSDAQ
2006-12-01,2140.0,2420.0,2080.0,2300.0,1733958.0,3931285895.0,60050969100.0,26109117,KOSDAQ
2006-12-04,2350.0,2350.0,2210.0,2250.0,646131.0,1457236720.0,58745513250.0,26109117,KOSDAQ
2006-12-05,2250.0,2380.0,2200.0,2345.0,1244550.0,2873138365.0,61225879365.0,26109117,KOSDAQ
2006-12-06,2350.0,2420.0,2295.0,2380.0,734165.0,1730926795.0,62139698460.0,26109117,KOSDAQ
2006-12-07,2360.0,2430.0,2025.0,2025.0,1438722.0,3190848655.0,52870961925.0,26109117,KOSDAQ
2006-12-08,1980.0,2315.0,1810.0,2065.0,1166960.0,2454960605.0,53915326605.0,26109117,KOSDAQ
2006-12-11,2120.0,2225.0,2095.0,2225.0,765169.0,1676881895.0,58092785325.0,26109117,KOSDAQ
2006-12-12,2280.0,2280.0,2140.0,2195.0,339124.0,746646250.0,57309511815.0,26109117,KOSDAQ
2006-12-13,2135.0,2250.0,2095.0,2135.0,879395.0,1882534115.0,55742964795.0,26109117,KOSDAQ
2006-12-14,2120.0,2230.0,1980.0,2230.0,652288.0,1378255230.0,58223330910.0,26109117,KOSDAQ
2006-12-15,2290.0,2470.0,2195.0,2350.0,1991004.0,4683442610.0,61356424950.0,26109117,KOSDAQ
