d,o,h,l,c,v,a,mc,s,m
2006-01-02,6870.0,7100.0,6700.0,6920.0,86386.0,594094020.0,14923270640.0,2156542,KOSPI
2006-01-03,7110.0,7180.0,6780.0,7100.0,118730.0,832751700.0,15311448200.0,2156542,KOSPI
2006-01-04,7150.0,7250.0,6990.0,6990.0,73505.0,521775250.0,15074228580.0,2156542,KOSPI
2006-01-05,6900.0,7450.0,6870.0,7290.0,135575.0,976119750.0,15721191180.0,2156542,KOSPI
2006-01-06,7290.0,7650.0,7220.0,7500.0,132210.0,981997800.0,16174065000.0,2156542,KOSPI
2006-01-09,7500.0,7720.0,7010.0,7010.0,85460.0,626515300.0,15117359420.0,2156542,KOSPI
2006-01-10,7020.0,7190.0,6700.0,6700.0,51100.0,358073900.0,14448831400.0,2156542,KOSPI
2006-01-11,6750.0,6950.0,6750.0,6750.0,32010.0,218674700.0,14556658500.0,2156542,KOSPI
2006-01-12,6810.0,6950.0,6520.0,6640.0,56971.0,382177940.0,14319438880.0,2156542,KOSPI
2006-01-13,6500.0,6670.0,6500.0,6510.0,45560.0,297921800.0,14039088420.0,2156542,KOSPI
2006-01-16,6500.0,6780.0,6500.0,6610.0,49671.0,330391610.0,14254742620.0,2156542,KOSPI
2006-01-17,6610.0,6720.0,6340.0,6390.0,61760.0,401010000.0,13780303380.0,2156542,KOSPI
2006-01-18,6310.0,6380.0,5800.0,6160.0,79821.0,489516460.0,13284298720.0,2156542,KOSPI
2006-01-19,6160.0,6270.0,6000.0,6110.0,40160.0,244412800.0,13176471620.0,2156542,KOSPI
2006-01-20,5960.0,6230.0,5810.0,5830.0,62060.0,370241800.0,12572639860.0,2156542,KOSPI
2006-01-23,5530.0,6230.0,5530.0,5920.0,193670.0,1152975700.0,12766728640.0,2156542,KOSPI
2006-01-24,6010.0,6350.0,5810.0,6310.0,132220.0,816997700.0,13607780020.0,2156542,KOSPI
2006-01-25,6170.0,6490.0,6170.0,6450.0,79740.0,508739100.0,13909695900.0,2156542,KOSPI
2006-01-26,6500.0,6580.0,6230.0,6370.0,59791.0,380292110.0,13737172540.0,2156542,KOSPI
2006-01-27,6450.0,6870.0,6320.0,6870.0,204690.0,1361708400.0,14815443540.0,2156542,KOSPI
2006-01-31,7200.0,7900.0,6100.0,6300.0,961190.0,6639284300.0,13586214600.0,2156542,KOSPI
2006-02-01,6260.0,6300.0,5850.0,5900.0,130529.0,784428600.0,12723597800.0,2156542,KOSPI
2006-02-02,5910.0,6130.0,5720.0,5840.0,74852.0,440580600.0,12594205280.0,2156542,KOSPI
