d,o,h,l,c,v,a,mc,s,m
2007-02-21,4060.0,4250.0,3910.0,4010.0,19700.0,79953250.0,8647733420.0,2156542,KOSPI
2007-02-22,4100.0,4100.0,3850.0,3865.0,19420.0,77196050.0,8335034830.0,2156542,KOSPI
2007-02-23,3875.0,4080.0,3870.0,3875.0,19670.0,77201700.0,8356600250.0,2156542,KOSPI
2007-02-26,4200.0,4350.0,4020.0,4200.0,20401.0,85059800.0,9057476400.0,2156542,KOSPI
2007-02-27,4200.0,4270.0,3960.0,4150.0,18957.0,77538800.0,8949649300.0,2156542,KOSPI
2007-02-28,3870.0,4230.0,3870.0,4230.0,27734.0,112720370.0,9122172660.0,2156542,KOSPI
2007-03-02,4025.0,4230.0,4025.0,4070.0,8626.0,35239420.0,8777125940.0,2156542,KOSPI
2007-03-05,4005.0,4075.0,3850.0,3975.0,10030.0,39340550.0,8572254450.0,2156542,KOSPI
2007-03-06,4195.0,4195.0,3890.0,4000.0,6880.0,27303400.0,8626168000.0,2156542,KOSPI
2007-03-07,4145.0,4300.0,3950.0,4120.0,14900.0,60966600.0,8884953040.0,2156542,KOSPI
2007-03-08,4015.0,4260.0,3990.0,4005.0,6890.0,27744400.0,8636950710.0,2156542,KOSPI
2007-03-09,4090.0,4190.0,4005.0,4140.0,11550.0,47329950.0,8928083880.0,2156542,KOSPI
2007-03-12,4150.0,4650.0,4150.0,4600.0,45421.0,201574810.0,9920093200.0,2156542,KOSPI
2007-03-13,4600.0,4690.0,4305.0,4350.0,4940.0,21647400.0,9380957700.0,2156542,KOSPI
2007-03-14,4105.0,4490.0,4105.0,4310.0,5320.0,22877600.0,9294696020.0,2156542,KOSPI
2007-03-15,4450.0,4560.0,4230.0,4400.0,22210.0,96719400.0,9488784800.0,2156542,KOSPI
2007-03-16,4460.0,4880.0,4460.0,4750.0,26170.0,122378100.0,10243574500.0,2156542,KOSPI
2007-03-19,4995.0,5200.0,4765.0,4905.0,35040.0,176176250.0,10577838510.0,2156542,KOSPI
2007-03-20,4900.0,5150.0,4900.0,5030.0,34920.0,175896100.0,10847406260.0,2156542,KOSPI
2007-03-21,5320.0,5320.0,4900.0,5190.0,18390.0,93828700.0,11192452980.0,2156542,KOSPI
2007-04-16,1650.0,1850.0,1510.0,1660.0,563987.0,948199470.0,11932865180.0,7188473,KOSPI
2007-04-17,1670.0,1905.0,1600.0,1790.0,1307081.0,2339034190.0,12867366670.0,7188473,KOSPI
2007-04-18,1845.0,1845.0,1655.0,1670.0,204004.0,352942970.0,12004749910.0,7188473,KOSPI
2007-04-19,1700.0,1700.0,1460.0,1610.0,238669.0,381504620.0,11573441530.0,7188473,KOSPI
2007-04-20,1640.0,1750.0,1640.0,1720.0,190723.0,323864930.0,12364173560.0,7188473,KOSPI
2007-04-23,1680.0,1800.0,1595.0,1700.0,173444.0,297684150.0,12220404100.0,7188473,KOSPI
2007-04-24,1680.0,1680.0,1475.0,1520.0,450962.0,702573190.0,10926478960.0,7188473,KOSPI
2007-04-25,1515.0,1635.0,1420.0,1600.0,270115.0,405483750.0,11501556800.0,7188473,KOSPI
2007-04-26,1670.0,1670.0,1515.0,1620.0,87048.0,137694860.0,11645326260.0,7188473,KOSPI
2007-04-27,1620.0,1620.0,1515.0,1525.0,102500.0,158860100.0,10962421325.0,7188473,KOSPI
2007-04-30,1460.0,1580.0,1450.0,1575.0,117040.0,175342600.0,11321844975.0,7188473,KOSPI
2007-05-02,1525.0,1615.0,1515.0,1580.0,81820.0,127625450.0,11357787340.0,7188473,KOSPI
2007-05-03,1600.0,1600.0,1475.0,1505.0,119990.0,181966550.0,10818651865.0,7188473,KOSPI
2007-05-04,1470.0,1550.0,1470.0,1485.0,70514.0,105333640.0,10674882405.0,7188473,KOSPI
2007-05-07,1490.0,1555.0,1490.0,1530.0,48225.0,73429150.0,10998363690.0,7188473,KOSPI
2007-05-08,1530.0,1570.0,1530.0,1570.0,69193.0,107298190.0,11285902610.0,7188473,KOSPI
2007-05-09,1570.0,1650.0,1555.0,1590.0,85410.0,137869900.0,11429672070.0,7188473,KOSPI
2007-05-10,1650.0,1650.0,1535.0,1585.0,44294.0,69695190.0,11393729705.0,7188473,KOSPI
2007-05-11,1570.0,1570.0,1505.0,1555.0,97418.0,148626420.0,11178075515.0,7188473,KOSPI
2007-05-14,1520.0,1585.0,1520.0,1565.0,66795.0,103665195.0,11249960245.0,7188473,KOSPI
2007-05-15,1595.0,1595.0,1535.0,1565.0,24918.0,38639570.0,11249960245.0,7188473,KOSPI
2007-05-16,1585.0,1590.0,1525.0,1550.0,54043.0,83304110.0,11142133150.0,7188473,KOSPI
2007-05-17,1540.0,1620.0,1520.0,1580.0,89026.0,139666135.0,11357787340.0,7188473,KOSPI
2007-05-18,1610.0,1815.0,1610.0,1815.0,649016.0,1157177990.0,13047078495.0,7188473,KOSPI
2007-05-21,1780.0,1815.0,1715.0,1750.0,390930.0,684192800.0,12579827750.0,7188473,KOSPI
2007-05-22,1730.0,1950.0,1680.0,1900.0,343984.0,632660750.0,13658098700.0,7188473,KOSPI
2007-05-23,1830.0,1970.0,1800.0,1940.0,130643.0,245567220.0,13945637620.0,7188473,KOSPI
2007-05-25,1940.0,1940.0,1840.0,1900.0,118858.0,224198900.0,13658098700.0,7188473,KOSPI
2007-05-28,1840.0,1925.0,1755.0,1875.0,107640.0,197322250.0,13478386875.0,7188473,KOSPI
2007-05-29,1840.0,1900.0,1800.0,1840.0,78040.0,144507500.0,13226790320.0,7188473,KOSPI
2007-05-30,1840.0,1900.0,1760.0,1805.0,77190.0,140653550.0,12975193765.0,7188473,KOSPI
2007-05-31,1805.0,1830.0,1740.0,1740.0,36930.0,65715250.0,12507943020.0,7188473,KOSPI
2007-06-01,1800.0,1810.0,1655.0,1670.0,77870.0,132135400.0,12004749910.0,7188473,KOSPI
2007-06-04,1745.0,1795.0,1670.0,1695.0,34530.0,59886700.0,12184461735.0,7188473,KOSPI
2007-06-05,1700.0,1790.0,1630.0,1790.0,111457.0,191713630.0,12867366670.0,7188473,KOSPI
2007-06-07,1830.0,1850.0,1740.0,1780.0,69230.0,125071950.0,12795481940.0,7188473,KOSPI
2007-06-08,1760.0,1800.0,1660.0,1745.0,108790.0,186730850.0,12543885385.0,7188473,KOSPI
2007-06-11,1840.0,1970.0,1730.0,1860.0,204753.0,377442910.0,13370559780.0,7188473,KOSPI
2007-06-12,1860.0,1945.0,1820.0,1925.0,121281.0,229223425.0,13837810525.0,7188473,KOSPI
2007-06-13,1925.0,1980.0,1845.0,1950.0,88580.0,167756450.0,14017522350.0,7188473,KOSPI
2007-06-14,1930.0,1950.0,1825.0,1940.0,49220.0,94129850.0,13945637620.0,7188473,KOSPI
2007-06-15,1900.0,1930.0,1835.0,1840.0,71177.0,132778030.0,13226790320.0,7188473,KOSPI
2007-06-18,1890.0,1960.0,1800.0,1935.0,140170.0,266927900.0,13909695255.0,7188473,KOSPI
2007-06-19,1970.0,1970.0,1885.0,1925.0,62250.0,119123700.0,13837810525.0,7188473,KOSPI
2007-06-20,1990.0,2040.0,1855.0,2025.0,233894.0,459929150.0,14556657825.0,7188473,KOSPI
2007-06-21,2020.0,2095.0,1980.0,2030.0,201890.0,408557000.0,14592600190.0,7188473,KOSPI
2007-06-22,2030.0,2145.0,1905.0,2015.0,77020.0,152349950.0,14484773095.0,7188473,KOSPI
2007-06-25,1910.0,2015.0,1910.0,2000.0,57714.0,112962800.0,14376946000.0,7188473,KOSPI
2007-06-26,2000.0,2000.0,1900.0,1935.0,49550.0,94969200.0,13909695255.0,7188473,KOSPI
2007-06-27,1890.0,2000.0,1890.0,1945.0,81290.0,159594000.0,13981579985.0,7188473,KOSPI
2007-06-28,1980.0,2195.0,1930.0,1960.0,58380.0,115746950.0,14089407080.0,7188473,KOSPI
2007-06-29,1935.0,1980.0,1880.0,1960.0,148390.0,284211050.0,14089407080.0,7188473,KOSPI
2007-07-02,1955.0,1955.0,1880.0,1880.0,95530.0,183080400.0,13514329240.0,7188473,KOSPI
2007-07-03,1920.0,1920.0,1830.0,1895.0,53660.0,99888950.0,13622156335.0,7188473,KOSPI
2007-07-04,1910.0,1910.0,1850.0,1905.0,25880.0,48415050.0,13694041065.0,7188473,KOSPI
2007-07-05,1920.0,1920.0,1825.0,1825.0,56100.0,103722800.0,13118963225.0,7188473,KOSPI
2007-07-06,1825.0,1860.0,1770.0,1825.0,24050.0,43812800.0,13118963225.0,7188473,KOSPI
2007-07-09,1800.0,1830.0,1775.0,1820.0,45340.0,81593350.0,13083020860.0,7188473,KOSPI
2007-07-10,1800.0,1825.0,1780.0,1825.0,22640.0,40923200.0,13118963225.0,7188473,KOSPI
2007-07-11,1820.0,1820.0,1760.0,1790.0,43650.0,77906850.0,12867366670.0,7188473,KOSPI
2007-07-12,1770.0,1865.0,1770.0,1860.0,24800.0,45373750.0,13370559780.0,7188473,KOSPI
2007-07-13,1890.0,1890.0,1810.0,1850.0,77387.0,143291855.0,13298675050.0,7188473,KOSPI
2007-07-16,1905.0,1905.0,1780.0,1855.0,41370.0,75275150.0,13334617415.0,7188473,KOSPI
2007-07-18,1885.0,1885.0,1800.0,1875.0,38678.0,70818150.0,13478386875.0,7188473,KOSPI
2007-07-19,1870.0,1870.0,1800.0,1800.0,59130.0,108104100.0,12939251400.0,7188473,KOSPI
2007-07-20,1840.0,1920.0,1800.0,1830.0,34290.0,62776850.0,13154905590.0,7188473,KOSPI
2007-07-23,1870.0,1870.0,1780.0,1850.0,56620.0,102561150.0,13298675050.0,7188473,KOSPI
2007-07-24,1820.0,1950.0,1805.0,1950.0,114727.0,218480950.0,14017522350.0,7188473,KOSPI
2007-07-25,1955.0,2240.0,1865.0,2035.0,821483.0,1729755555.0,14628542555.0,7188473,KOSPI
2007-07-26,2050.0,2080.0,1950.0,2010.0,112700.0,226561700.0,14448830730.0,7188473,KOSPI
2007-07-27,2010.0,2085.0,1750.0,2040.0,119100.0,236663250.0,14664484920.0,7188473,KOSPI
2007-07-30,1965.0,2090.0,1965.0,2030.0,39568.0,80176640.0,14592600190.0,7188473,KOSPI
2007-07-31,2070.0,2070.0,2000.0,2045.0,48270.0,97509250.0,14700427285.0,7188473,KOSPI
2007-08-01,2080.0,2080.0,1975.0,2030.0,34470.0,69477300.0,14592600190.0,7188473,KOSPI
2007-08-02,2075.0,2075.0,2010.0,2060.0,44030.0,89862000.0,14808254380.0,7188473,KOSPI
2007-08-03,2040.0,2195.0,2000.0,2105.0,109504.0,230140870.0,15131735665.0,7188473,KOSPI
2007-08-06,2105.0,2150.0,2005.0,2070.0,44810.0,93213950.0,14880139110.0,7188473,KOSPI
2007-08-07,2135.0,2135.0,1925.0,1995.0,35224.0,71053230.0,14341003635.0,7188473,KOSPI
2007-08-08,1990.0,2035.0,1970.0,2000.0,42980.0,85240100.0,14376946000.0,7188473,KOSPI
2007-08-09,2000.0,2055.0,1975.0,2000.0,24820.0,49615900.0,14376946000.0,7188473,KOSPI
2007-08-10,2000.0,2100.0,1925.0,2020.0,21040.0,41992600.0,14520715460.0,7188473,KOSPI
2007-08-13,2025.0,2090.0,2020.0,2060.0,28494.0,58699040.0,14808254380.0,7188473,KOSPI
2007-08-14,2095.0,2095.0,1930.0,2020.0,12440.0,24530600.0,14520715460.0,7188473,KOSPI
2007-08-16,1950.0,2030.0,1750.0,1750.0,50045.0,91504950.0,12579827750.0,7188473,KOSPI
2007-08-17,1900.0,1950.0,1815.0,1890.0,19070.0,36307750.0,13586213970.0,7188473,KOSPI
2007-08-20,1900.0,2000.0,1855.0,1970.0,18700.0,36440850.0,14161291810.0,7188473,KOSPI
2007-08-21,1900.0,2000.0,1900.0,1960.0,3070.0,6003150.0,14089407080.0,7188473,KOSPI
2007-08-22,1990.0,1990.0,1900.0,1900.0,10450.0,20241550.0,13658098700.0,7188473,KOSPI
2007-08-23,2000.0,2000.0,1850.0,1915.0,17640.0,33793950.0,13765925795.0,7188473,KOSPI
2007-08-24,1950.0,1950.0,1825.0,1825.0,19940.0,37394800.0,13118963225.0,7188473,KOSPI
2007-08-27,1885.0,1900.0,1830.0,1900.0,10410.0,19656800.0,13658098700.0,7188473,KOSPI
2007-08-28,1885.0,1900.0,1810.0,1815.0,45280.0,83514550.0,13047078495.0,7188473,KOSPI
2007-08-29,1770.0,1990.0,1770.0,1825.0,22730.0,41061900.0,13118963225.0,7188473,KOSPI
2007-08-30,1885.0,1885.0,1825.0,1830.0,9140.0,16915050.0,13154905590.0,7188473,KOSPI
2007-08-31,1820.0,1885.0,1805.0,1860.0,11410.0,20897500.0,13370559780.0,7188473,KOSPI
2007-09-03,1900.0,1950.0,1855.0,1870.0,9330.0,17515500.0,13442444510.0,7188473,KOSPI
2007-09-04,1845.0,1900.0,1840.0,1840.0,25450.0,47492700.0,13226790320.0,7188473,KOSPI
2007-09-05,1805.0,1945.0,1805.0,1860.0,32870.0,61700600.0,13370559780.0,7188473,KOSPI
2007-09-06,1930.0,1930.0,1860.0,1900.0,5880.0,11036650.0,13658098700.0,7188473,KOSPI
2007-09-07,1915.0,1915.0,1850.0,1885.0,26610.0,49544300.0,13550271605.0,7188473,KOSPI
2007-09-10,1885.0,1940.0,1810.0,1940.0,49403.0,91066320.0,13945637620.0,7188473,KOSPI
2007-09-11,1900.0,1900.0,1820.0,1850.0,16880.0,31145750.0,13298675050.0,7188473,KOSPI
2007-09-12,1835.0,1900.0,1810.0,1845.0,22677.0,41733915.0,13262732685.0,7188473,KOSPI
2007-09-13,1890.0,1890.0,1825.0,1890.0,27440.0,50692700.0,13586213970.0,7188473,KOSPI
2007-09-14,1890.0,1935.0,1845.0,1900.0,8630.0,16278650.0,13658098700.0,7188473,KOSPI
2007-09-17,1900.0,1935.0,1860.0,1900.0,15160.0,28887200.0,13658098700.0,7188473,KOSPI
2007-09-18,1855.0,1895.0,1830.0,1860.0,3430.0,6331850.0,13370559780.0,7188473,KOSPI
2007-09-19,1830.0,1900.0,1830.0,1900.0,8510.0,16041050.0,13658098700.0,7188473,KOSPI
2007-09-20,1840.0,1950.0,1840.0,1900.0,27310.0,51505900.0,13658098700.0,7188473,KOSPI
2007-09-21,1895.0,1960.0,1640.0,1895.0,13810.0,25853350.0,13622156335.0,7188473,KOSPI
2007-09-27,1805.0,1880.0,1800.0,1870.0,14430.0,26485550.0,13442444510.0,7188473,KOSPI
2007-09-28,1820.0,1870.0,1805.0,1810.0,7226.0,13220760.0,13011136130.0,7188473,KOSPI
2007-10-01,1810.0,1840.0,1800.0,1800.0,20690.0,37591150.0,12939251400.0,7188473,KOSPI
2007-10-02,1800.0,1840.0,1665.0,1770.0,150990.0,265375650.0,12723597210.0,7188473,KOSPI
2007-10-04,1885.0,1885.0,1770.0,1770.0,12349.0,22400980.0,12723597210.0,7188473,KOSPI
2007-10-05,1720.0,1820.0,1690.0,1695.0,24561.0,42374795.0,12184461735.0,7188473,KOSPI
2007-10-08,1810.0,1810.0,1600.0,1640.0,33540.0,56635800.0,11789095720.0,7188473,KOSPI
2007-10-09,1780.0,1780.0,1570.0,1680.0,31550.0,51605550.0,12076634640.0,7188473,KOSPI
2007-10-10,1695.0,1695.0,1570.0,1610.0,99226.0,159157460.0,11573441530.0,7188473,KOSPI
2007-10-11,1565.0,1665.0,1565.0,1580.0,32276.0,51481280.0,11357787340.0,7188473,KOSPI
2007-10-12,1655.0,1655.0,1535.0,1600.0,52970.0,83054500.0,11501556800.0,7188473,KOSPI
2007-10-15,1535.0,1620.0,1535.0,1560.0,26740.0,41937000.0,11214017880.0,7188473,KOSPI
2007-10-16,1580.0,1620.0,1545.0,1580.0,44400.0,70248500.0,11357787340.0,7188473,KOSPI
2007-10-17,1500.0,1690.0,1500.0,1625.0,5900.0,9497500.0,11681268625.0,7188473,KOSPI
2007-10-18,1685.0,1685.0,1595.0,1595.0,10376.0,17003020.0,11465614435.0,7188473,KOSPI
2007-10-19,1550.0,1620.0,1550.0,1565.0,11750.0,18522700.0,11249960245.0,7188473,KOSPI
2007-10-22,1545.0,1630.0,1500.0,1545.0,20520.0,31687350.0,11106190785.0,7188473,KOSPI
2007-10-23,1550.0,1655.0,1500.0,1590.0,6760.0,10446000.0,11429672070.0,7188473,KOSPI
2007-10-24,1590.0,1590.0,1500.0,1535.0,21510.0,33370800.0,11034306055.0,7188473,KOSPI
2007-10-25,1555.0,1580.0,1490.0,1565.0,12850.0,19784250.0,11249960245.0,7188473,KOSPI
2007-10-26,1560.0,1600.0,1525.0,1570.0,9110.0,14127500.0,11285902610.0,7188473,KOSPI
2007-10-29,1570.0,1570.0,1550.0,1550.0,13940.0,21632050.0,11142133150.0,7188473,KOSPI
2007-10-30,1610.0,1610.0,1540.0,1600.0,3620.0,5701050.0,11501556800.0,7188473,KOSPI
2007-10-31,1715.0,1715.0,1600.0,1700.0,16140.0,26808300.0,12220404100.0,7188473,KOSPI
2007-11-01,1695.0,1695.0,1630.0,1695.0,11460.0,19115600.0,12184461735.0,7188473,KOSPI
2007-11-02,1580.0,1690.0,1580.0,1670.0,560.0,915100.0,12004749910.0,7188473,KOSPI
2007-11-05,1700.0,1700.0,1565.0,1680.0,9730.0,16034450.0,12076634640.0,7188473,KOSPI
2007-11-06,1730.0,1745.0,1630.0,1690.0,5730.0,9692650.0,12148519370.0,7188473,KOSPI
2007-11-07,1655.0,1720.0,1640.0,1650.0,14750.0,24748550.0,11860980450.0,7188473,KOSPI
2007-11-08,1670.0,1690.0,1580.0,1650.0,26460.0,42661200.0,11860980450.0,7188473,KOSPI
2007-11-09,1690.0,1690.0,1585.0,1655.0,15730.0,25367250.0,11896922815.0,7188473,KOSPI
2007-11-12,1655.0,1695.0,1580.0,1630.0,17410.0,28236900.0,11717210990.0,7188473,KOSPI
2007-11-13,1700.0,1700.0,1600.0,1655.0,4060.0,6707600.0,11896922815.0,7188473,KOSPI
2007-11-14,1730.0,1730.0,1590.0,1650.0,9060.0,14678000.0,11860980450.0,7188473,KOSPI
2007-11-15,1650.0,1650.0,1610.0,1635.0,670.0,1082150.0,11753153355.0,7188473,KOSPI
2007-11-16,1670.0,1670.0,1510.0,1575.0,64116.0,99974350.0,11321844975.0,7188473,KOSPI
2007-11-19,1600.0,1650.0,1545.0,1570.0,15460.0,24252000.0,11285902610.0,7188473,KOSPI
2007-11-20,1600.0,1600.0,1465.0,1550.0,4170.0,6330800.0,11142133150.0,7188473,KOSPI
2007-11-21,1600.0,1600.0,1500.0,1595.0,16930.0,26467000.0,11465614435.0,7188473,KOSPI
2007-11-22,1515.0,1640.0,1515.0,1595.0,280.0,429850.0,11465614435.0,7188473,KOSPI
2007-11-23,1700.0,1700.0,1480.0,1600.0,10370.0,16087150.0,11501556800.0,7188473,KOSPI
2007-11-26,1735.0,1735.0,1605.0,1670.0,42480.0,70636350.0,12004749910.0,7188473,KOSPI
2007-11-27,1600.0,1700.0,1600.0,1700.0,11170.0,18590800.0,12220404100.0,7188473,KOSPI
2007-11-28,1725.0,1725.0,1610.0,1620.0,4730.0,7751850.0,11645326260.0,7188473,KOSPI
2007-11-29,1600.0,1680.0,1600.0,1650.0,30420.0,49657050.0,11860980450.0,7188473,KOSPI
2007-11-30,1690.0,1690.0,1520.0,1685.0,28680.0,46023400.0,12112577005.0,7188473,KOSPI
2007-12-03,1735.0,1735.0,1650.0,1720.0,21713.0,36967960.0,12364173560.0,7188473,KOSPI
2007-12-04,1730.0,1810.0,1700.0,1770.0,53990.0,95849300.0,12723597210.0,7188473,KOSPI
2007-12-05,1800.0,1800.0,1720.0,1780.0,12527.0,21858730.0,12795481940.0,7188473,KOSPI
2007-12-06,1700.0,1820.0,1700.0,1820.0,21870.0,38932150.0,13083020860.0,7188473,KOSPI
2007-12-07,1800.0,1825.0,1750.0,1780.0,11350.0,20234550.0,12795481940.0,7188473,KOSPI
2007-12-10,1600.0,1790.0,1600.0,1775.0,11640.0,19776950.0,12759539575.0,7188473,KOSPI
2007-12-11,1645.0,1760.0,1645.0,1730.0,30510.0,52162450.0,12436058290.0,7188473,KOSPI
2007-12-12,1700.0,1700.0,1650.0,1685.0,4040.0,6786500.0,12112577005.0,7188473,KOSPI
2007-12-13,1770.0,1800.0,1670.0,1750.0,9180.0,15735750.0,12579827750.0,7188473,KOSPI
2007-12-14,1750.0,1810.0,1675.0,1785.0,36010.0,62868900.0,12831424305.0,7188473,KOSPI
2007-12-17,1785.0,1800.0,1695.0,1780.0,5600.0,9833800.0,12795481940.0,7188473,KOSPI
2007-12-18,1780.0,1800.0,1700.0,1785.0,14090.0,24734450.0,12831424305.0,7188473,KOSPI
2007-12-20,1800.0,1800.0,1710.0,1710.0,10361.0,17767610.0,12292288830.0,7188473,KOSPI
2007-12-21,1710.0,1775.0,1680.0,1710.0,17591.0,30115110.0,12292288830.0,7188473,KOSPI
2007-12-24,1705.0,1720.0,1650.0,1710.0,11060.0,18654050.0,12292288830.0,7188473,KOSPI
2007-12-26,1750.0,1750.0,1645.0,1660.0,8320.0,13926900.0,11932865180.0,7188473,KOSPI
2007-12-27,1745.0,1745.0,1640.0,1650.0,12670.0,20873550.0,11860980450.0,7188473,KOSPI
2007-12-28,1570.0,1745.0,1570.0,1690.0,2100.0,3453050.0,12148519370.0,7188473,KOSPI
