d,o,h,l,c,v,a,mc,s,m
1999-01-04,9700.0,10500.0,9700.0,10000.0,44040.0,434365800.0,26400000000.0,2640000,KOSPI
1999-01-05,10000.0,11000.0,9900.0,9990.0,74350.0,759654600.0,26373600000.0,2640000,KOSPI
1999-01-06,10100.0,11000.0,10000.0,11000.0,154740.0,1613466500.0,29040000000.0,2640000,KOSPI
1999-01-07,11300.0,11500.0,10900.0,11400.0,133470.0,1505746500.0,30096000000.0,2640000,KOSPI
1999-01-08,11800.0,13000.0,11400.0,12250.0,193640.0,2341472500.0,32340000000.0,2640000,KOSPI
1999-01-11,12550.0,14050.0,12400.0,14050.0,322180.0,4361487500.0,37092000000.0,2640000,KOSPI
1999-01-12,14150.0,16100.0,14150.0,16000.0,396990.0,6082400000.0,42240000000.0,2640000,KOSPI
1999-01-13,15450.0,16100.0,13600.0,13700.0,235280.0,3547254000.0,36168000000.0,2640000,KOSPI
1999-01-14,13000.0,14500.0,12500.0,12800.0,280000.0,3783341500.0,33792000000.0,2640000,KOSPI
1999-01-15,13700.0,14700.0,12500.0,14150.0,556070.0,7850574500.0,37356000000.0,2640000,KOSPI
1999-01-18,14400.0,15900.0,14400.0,15200.0,373130.0,5693865500.0,40128000000.0,2640000,KOSPI
1999-01-19,15200.0,15300.0,13500.0,13600.0,216180.0,3090090000.0,35904000000.0,2640000,KOSPI
1999-01-20,13500.0,14000.0,11600.0,12000.0,145640.0,1849673500.0,31680000000.0,2640000,KOSPI
1999-01-21,11600.0,12700.0,11600.0,12000.0,183360.0,2241216000.0,31680000000.0,2640000,KOSPI
1999-01-22,12200.0,12400.0,11100.0,11500.0,114180.0,1336102000.0,30360000000.0,2640000,KOSPI
1999-01-25,11200.0,12500.0,11200.0,11200.0,211140.0,2482283000.0,29568000000.0,2640000,KOSPI
1999-01-26,12000.0,12000.0,10250.0,10500.0,91850.0,1020322000.0,27720000000.0,2640000,KOSPI
1999-01-27,10500.0,10800.0,9800.0,10500.0,82830.0,848974500.0,27720000000.0,2640000,KOSPI
1999-01-28,10600.0,11400.0,10250.0,10700.0,141270.0,1544179000.0,28248000000.0,2640000,KOSPI
1999-01-29,10900.0,11400.0,10550.0,10800.0,98740.0,1079259500.0,28512000000.0,2640000,KOSPI
1999-02-01,11100.0,11800.0,11000.0,11350.0,124890.0,1418253000.0,29964000000.0,2640000,KOSPI
1999-02-02,11450.0,11700.0,10800.0,11100.0,111430.0,1260041500.0,29304000000.0,2640000,KOSPI
1999-02-03,11550.0,11550.0,10600.0,10700.0,84390.0,921876500.0,28248000000.0,2640000,KOSPI
1999-02-04,10700.0,10950.0,10050.0,10500.0,59010.0,623641000.0,27720000000.0,2640000,KOSPI
1999-02-05,10100.0,10800.0,10100.0,10100.0,69180.0,711250500.0,26664000000.0,2640000,KOSPI
1999-02-08,10400.0,10500.0,9800.0,9810.0,63710.0,639430600.0,25898400000.0,2640000,KOSPI
1999-02-09,9600.0,9600.0,9060.0,9100.0,78920.0,723971800.0,24024000000.0,2640000,KOSPI
1999-02-10,8600.0,9700.0,8600.0,9120.0,89420.0,813899600.0,24076800000.0,2640000,KOSPI
1999-02-11,9210.0,9290.0,8900.0,8910.0,53850.0,489171300.0,23522400000.0,2640000,KOSPI
1999-02-12,9500.0,9500.0,9100.0,9380.0,61230.0,571448300.0,24763200000.0,2640000,KOSPI
1999-02-18,9310.0,9580.0,9120.0,9400.0,26360.0,245703100.0,24816000000.0,2640000,KOSPI
1999-02-19,9200.0,9200.0,8710.0,9000.0,38520.0,344482800.0,23760000000.0,2640000,KOSPI
1999-02-22,8800.0,8800.0,8510.0,8610.0,30900.0,267683800.0,22730400000.0,2640000,KOSPI
1999-02-23,8600.0,8800.0,7800.0,8000.0,27970.0,231861300.0,21120000000.0,2640000,KOSPI
1999-02-24,8000.0,8390.0,7700.0,7800.0,37200.0,297093700.0,20592000000.0,2640000,KOSPI
1999-02-25,7500.0,7600.0,7120.0,7140.0,32030.0,238135300.0,18849600000.0,2640000,KOSPI
1999-02-26,7300.0,8210.0,7300.0,8210.0,125410.0,1013292500.0,21674400000.0,2640000,KOSPI
1999-03-02,9400.0,9440.0,8960.0,9440.0,96270.0,896441300.0,24921600000.0,2640000,KOSPI
1999-03-03,9700.0,10300.0,9040.0,9220.0,231690.0,2233011600.0,24340800000.0,2640000,KOSPI
1999-03-04,9350.0,10200.0,9010.0,9510.0,130280.0,1261205300.0,25106400000.0,2640000,KOSPI
1999-03-05,9510.0,10100.0,9310.0,9590.0,93000.0,904649900.0,25317600000.0,2640000,KOSPI
1999-03-08,9900.0,10050.0,9600.0,9900.0,86660.0,855634300.0,26136000000.0,2640000,KOSPI
1999-03-09,10000.0,11000.0,9900.0,10200.0,192570.0,2035198000.0,26928000000.0,2640000,KOSPI
1999-03-10,10200.0,10600.0,9900.0,10150.0,77170.0,783880000.0,26796000000.0,2640000,KOSPI
1999-03-11,10200.0,10450.0,10000.0,10400.0,66930.0,683958000.0,27456000000.0,2640000,KOSPI
1999-03-12,10600.0,11000.0,10200.0,10350.0,107130.0,1141988500.0,27324000000.0,2640000,KOSPI
