d,o,h,l,c,v,a,mc,s,m
2008-01-02,1805.0,1805.0,1630.0,1680.0,33390.0,54755650.0,12076634640.0,7188473,KOSPI
2008-01-03,1630.0,1715.0,1610.0,1615.0,10380.0,16993600.0,11609383895.0,7188473,KOSPI
2008-01-04,1670.0,1670.0,1610.0,1645.0,4630.0,7487350.0,11825038085.0,7188473,KOSPI
2008-01-07,1610.0,1690.0,1585.0,1600.0,14400.0,23008800.0,11501556800.0,7188473,KOSPI
2008-01-08,1555.0,1600.0,1535.0,1600.0,10130.0,15814750.0,11501556800.0,7188473,KOSPI
2008-01-09,1630.0,1635.0,1550.0,1575.0,21990.0,34740250.0,11321844975.0,7188473,KOSPI
2008-01-10,1550.0,1560.0,1500.0,1530.0,11450.0,17591350.0,10998363690.0,7188473,KOSPI
2008-01-11,1650.0,1650.0,1510.0,1535.0,33420.0,50873650.0,11034306055.0,7188473,KOSPI
2008-01-14,1540.0,1540.0,1450.0,1475.0,10940.0,16367400.0,10602997675.0,7188473,KOSPI
2008-01-15,1470.0,1550.0,1430.0,1550.0,16300.0,24419200.0,11142133150.0,7188473,KOSPI
2008-01-16,1500.0,1540.0,1475.0,1510.0,2970.0,4408600.0,10854594230.0,7188473,KOSPI
2008-01-17,1565.0,1565.0,1350.0,1420.0,41161.0,57943720.0,10207631660.0,7188473,KOSPI
2008-01-18,1400.0,1440.0,1365.0,1440.0,10020.0,13885600.0,10351401120.0,7188473,KOSPI
2008-01-21,1465.0,1465.0,1405.0,1415.0,15230.0,21693400.0,10171689295.0,7188473,KOSPI
2008-01-22,1390.0,1425.0,1390.0,1415.0,7800.0,10956850.0,10171689295.0,7188473,KOSPI
2008-01-23,1470.0,1470.0,1360.0,1360.0,23550.0,32889300.0,9776323280.0,7188473,KOSPI
2008-01-24,1325.0,1415.0,1325.0,1400.0,17152.0,23649300.0,10063862200.0,7188473,KOSPI
2008-01-25,1490.0,1490.0,1400.0,1460.0,50990.0,73305800.0,10495170580.0,7188473,KOSPI
2008-01-28,1460.0,1600.0,1400.0,1525.0,47010.0,72297750.0,10962421325.0,7188473,KOSPI
2008-01-29,1590.0,1590.0,1515.0,1520.0,18330.0,28011400.0,10926478960.0,7188473,KOSPI
2008-01-30,1520.0,1540.0,1490.0,1535.0,89990.0,135719500.0,11034306055.0,7188473,KOSPI
2008-01-31,1590.0,1590.0,1510.0,1540.0,2530.0,3852550.0,11070248420.0,7188473,KOSPI
2008-02-01,1540.0,1770.0,1520.0,1740.0,140470.0,230022850.0,12507943020.0,7188473,KOSPI
2008-02-04,1600.0,1795.0,1540.0,1675.0,79430.0,127614650.0,12040692275.0,7188473,KOSPI
2008-02-05,1670.0,1680.0,1555.0,1655.0,75700.0,123621450.0,11896922815.0,7188473,KOSPI
2008-02-11,1645.0,1645.0,1525.0,1600.0,10620.0,16543150.0,11501556800.0,7188473,KOSPI
2008-02-12,1740.0,1770.0,1565.0,1600.0,18400.0,29444750.0,11501556800.0,7188473,KOSPI
2008-02-13,1550.0,1640.0,1540.0,1540.0,36014.0,56180910.0,11070248420.0,7188473,KOSPI
2008-02-14,1705.0,1705.0,1520.0,1520.0,17140.0,26311300.0,10926478960.0,7188473,KOSPI
2008-02-15,1520.0,1565.0,1520.0,1560.0,10920.0,16960950.0,11214017880.0,7188473,KOSPI
2008-02-18,1535.0,1575.0,1530.0,1555.0,7960.0,12317600.0,11178075515.0,7188473,KOSPI
2008-02-19,1555.0,1575.0,1490.0,1525.0,33580.0,50874700.0,10962421325.0,7188473,KOSPI
2008-02-20,1520.0,1525.0,1470.0,1520.0,15120.0,22497550.0,10926478960.0,7188473,KOSPI
2008-02-21,1550.0,1550.0,1470.0,1500.0,14520.0,21604200.0,10782709500.0,7188473,KOSPI
2008-02-22,1500.0,1500.0,1455.0,1465.0,17286.0,25499590.0,10531112945.0,7188473,KOSPI
2008-02-25,1500.0,1510.0,1420.0,1480.0,16816.0,24887830.0,10638940040.0,7188473,KOSPI
2008-02-26,1480.0,1550.0,1260.0,1375.0,54050.0,73650200.0,9884150375.0,7188473,KOSPI
2008-02-27,1355.0,1470.0,1355.0,1450.0,34011.0,48294350.0,10423285850.0,7188473,KOSPI
2008-02-28,1580.0,1580.0,1400.0,1500.0,8680.0,12328150.0,10782709500.0,7188473,KOSPI
2008-02-29,1545.0,1545.0,1430.0,1520.0,10160.0,15249550.0,10926478960.0,7188473,KOSPI
2008-03-03,1735.0,1745.0,1300.0,1640.0,125940.0,203368950.0,11789095720.0,7188473,KOSPI
2008-03-04,1640.0,1640.0,1570.0,1640.0,7229.0,11647530.0,11789095720.0,7188473,KOSPI
2008-03-05,1825.0,1825.0,1655.0,1730.0,133584.0,230864470.0,12436058290.0,7188473,KOSPI
2008-03-06,1730.0,1750.0,1575.0,1710.0,49980.0,83874100.0,12292288830.0,7188473,KOSPI
2008-03-07,1695.0,1700.0,1645.0,1685.0,27370.0,46109250.0,12112577005.0,7188473,KOSPI
2008-03-10,1685.0,1685.0,1615.0,1665.0,6010.0,9898000.0,11968807545.0,7188473,KOSPI
2008-03-11,1680.0,1690.0,1585.0,1650.0,12490.0,20737200.0,11860980450.0,7188473,KOSPI
2008-03-12,1695.0,1695.0,1550.0,1650.0,28720.0,45853550.0,11860980450.0,7188473,KOSPI
2008-03-13,1675.0,1675.0,1560.0,1655.0,28970.0,46250250.0,11896922815.0,7188473,KOSPI
2008-03-14,1655.0,1675.0,1600.0,1660.0,85710.0,141250600.0,11932865180.0,7188473,KOSPI
2008-03-17,1650.0,1655.0,1600.0,1650.0,26510.0,43265950.0,11860980450.0,7188473,KOSPI
2008-03-18,1645.0,1680.0,1600.0,1675.0,36627.0,59637285.0,12040692275.0,7188473,KOSPI
2008-03-19,1645.0,1705.0,1575.0,1600.0,138810.0,225643700.0,11501556800.0,7188473,KOSPI
2008-03-20,1615.0,1615.0,1550.0,1605.0,34327.0,54186660.0,11537499165.0,7188473,KOSPI
2008-03-21,1575.0,1690.0,1575.0,1650.0,85883.0,142129350.0,11860980450.0,7188473,KOSPI
2008-03-24,1670.0,1670.0,1600.0,1625.0,9920.0,16041900.0,11681268625.0,7188473,KOSPI
2008-03-25,1585.0,1670.0,1585.0,1630.0,43660.0,71230600.0,11717210990.0,7188473,KOSPI
2008-03-26,1645.0,1660.0,1600.0,1640.0,12940.0,21151800.0,11789095720.0,7188473,KOSPI
2008-03-27,1645.0,1750.0,1575.0,1710.0,33970.0,56442800.0,12292288830.0,7188473,KOSPI
2008-03-28,1710.0,1735.0,1670.0,1710.0,27640.0,47362850.0,12292288830.0,7188473,KOSPI
2008-03-31,1810.0,1810.0,1660.0,1715.0,12630.0,21536850.0,12328231195.0,7188473,KOSPI
2008-04-01,1765.0,1765.0,1650.0,1745.0,16180.0,27395000.0,12543885385.0,7188473,KOSPI
2008-04-02,1720.0,1735.0,1650.0,1720.0,28670.0,48729050.0,12364173560.0,7188473,KOSPI
2008-04-03,1750.0,1750.0,1650.0,1665.0,10104.0,16995660.0,11968807545.0,7188473,KOSPI
2008-04-04,1640.0,1750.0,1640.0,1705.0,8820.0,14992050.0,12256346465.0,7188473,KOSPI
2008-04-07,1705.0,1790.0,1655.0,1715.0,13920.0,23858100.0,12328231195.0,7188473,KOSPI
2008-04-08,1790.0,1790.0,1660.0,1680.0,18220.0,30939600.0,12076634640.0,7188473,KOSPI
2008-04-10,1760.0,1760.0,1665.0,1700.0,5970.0,10050700.0,12220404100.0,7188473,KOSPI
2008-04-11,1750.0,1750.0,1670.0,1700.0,2730.0,4596300.0,12220404100.0,7188473,KOSPI
2008-04-14,1670.0,1740.0,1580.0,1675.0,10240.0,16788850.0,12040692275.0,7188473,KOSPI
2008-04-15,1615.0,1665.0,1600.0,1610.0,9230.0,14998150.0,11573441530.0,7188473,KOSPI
2008-04-16,1650.0,1700.0,1585.0,1675.0,16560.0,27446800.0,12040692275.0,7188473,KOSPI
2008-04-17,1675.0,1750.0,1615.0,1650.0,11860.0,19535050.0,11860980450.0,7188473,KOSPI
2008-04-18,1710.0,1710.0,1630.0,1680.0,5571.0,9302530.0,12076634640.0,7188473,KOSPI
