d,o,h,l,c,v,a,mc,s,m
2012-01-02,1815.0,1855.0,1770.0,1830.0,39120.0,70520000.0,15868008690.0,8671043,KOSPI
2012-01-03,1865.0,1865.0,1770.0,1820.0,49628.0,89566790.0,15781298260.0,8671043,KOSPI
2012-01-04,1900.0,2090.0,1900.0,2090.0,380341.0,785546240.0,18122479870.0,8671043,KOSPI
2012-01-05,2180.0,2290.0,2030.0,2065.0,717800.0,1541181370.0,17905703795.0,8671043,KOSPI
2012-01-06,2015.0,2055.0,1930.0,1970.0,148186.0,291209670.0,17081954710.0,8671043,KOSPI
2012-01-09,1980.0,2115.0,1870.0,1980.0,237380.0,473662350.0,17168665140.0,8671043,KOSPI
2012-01-10,1980.0,2020.0,1840.0,1970.0,117013.0,226030660.0,17081954710.0,8671043,KOSPI
2012-01-11,1990.0,1990.0,1910.0,1970.0,67320.0,130593350.0,17081954710.0,8671043,KOSPI
2012-01-12,1970.0,1970.0,1900.0,1920.0,53542.0,102550430.0,16648402560.0,8671043,KOSPI
2012-01-13,1920.0,2090.0,1920.0,1970.0,149931.0,300424970.0,17081954710.0,8671043,KOSPI
2012-01-16,1995.0,2010.0,1875.0,1995.0,52491.0,102668295.0,17298730785.0,8671043,KOSPI
2012-01-17,2020.0,2160.0,1995.0,2005.0,123891.0,254549755.0,17385441215.0,8671043,KOSPI
2012-01-18,2005.0,2080.0,1985.0,2045.0,84490.0,172564300.0,17732282935.0,8671043,KOSPI
2012-01-19,2100.0,2115.0,2010.0,2040.0,40934.0,83733010.0,17688927720.0,8671043,KOSPI
2012-01-20,2010.0,2090.0,1940.0,2000.0,70981.0,140527340.0,17342086000.0,8671043,KOSPI
2012-01-25,2050.0,2050.0,1960.0,2020.0,38692.0,77677040.0,17515506860.0,8671043,KOSPI
2012-01-26,2020.0,2310.0,2015.0,2140.0,174995.0,376845870.0,18556032020.0,8671043,KOSPI
2012-01-27,2185.0,2190.0,2065.0,2135.0,49217.0,103067550.0,18512676805.0,8671043,KOSPI
2012-01-30,2135.0,2175.0,2070.0,2130.0,38101.0,80316430.0,18469321590.0,8671043,KOSPI
2012-01-31,2165.0,2330.0,2130.0,2250.0,137000.0,304889050.0,19509846750.0,8671043,KOSPI
2012-02-01,2250.0,2290.0,2095.0,2290.0,136020.0,303519100.0,19856688470.0,8671043,KOSPI
2012-02-02,2320.0,2365.0,2230.0,2290.0,161112.0,372974680.0,19856688470.0,8671043,KOSPI
2012-02-03,2320.0,2340.0,2180.0,2230.0,119335.0,265381550.0,19336425890.0,8671043,KOSPI
2012-02-06,2275.0,2275.0,2170.0,2195.0,74990.0,166890200.0,19032939385.0,8671043,KOSPI
2012-02-07,2160.0,2350.0,2160.0,2350.0,222890.0,510588900.0,20376951050.0,8671043,KOSPI
2012-02-08,2490.0,2490.0,2215.0,2265.0,203600.0,471191750.0,19639912395.0,8671043,KOSPI
