d,o,h,l,c,v,a,mc,s,m
2021-01-04,9850.0,10900.0,9850.0,10450.0,618794.0,6401272990.0,193384470950.0,18505691,KOSPI
2021-01-05,10450.0,10600.0,9820.0,10100.0,401042.0,4036626470.0,186907479100.0,18505691,KOSPI
2021-01-06,10100.0,10250.0,9660.0,10100.0,307116.0,3041220790.0,186907479100.0,18505691,KOSPI
2021-01-07,10100.0,10150.0,9750.0,9910.0,208747.0,2060614760.0,183391397810.0,18505691,KOSPI
2021-01-08,9910.0,9910.0,9650.0,9820.0,164967.0,1606594410.0,181725885620.0,18505691,KOSPI
2021-01-11,9760.0,9760.0,9220.0,9440.0,233028.0,2197516130.0,174693723040.0,18505691,KOSPI
2021-01-12,9440.0,9650.0,9250.0,9480.0,63067.0,598456930.0,175433950680.0,18505691,KOSPI
2021-01-13,9530.0,10450.0,9470.0,10350.0,335141.0,3343990920.0,191533901850.0,18505691,KOSPI
2021-01-14,10500.0,11500.0,10050.0,11100.0,872203.0,9499684450.0,205413170100.0,18505691,KOSPI
2021-01-15,11100.0,12100.0,10750.0,11900.0,544227.0,6265137450.0,220217722900.0,18505691,KOSPI
2021-01-18,12050.0,13100.0,11500.0,12150.0,689037.0,8448304350.0,224844145650.0,18505691,KOSPI
2021-01-19,12850.0,15550.0,12200.0,14650.0,3742290.0,52626885700.0,271108373150.0,18505691,KOSPI
2021-01-20,14500.0,15950.0,14450.0,15350.0,1345810.0,20475945750.0,284062356850.0,18505691,KOSPI
2021-01-21,15300.0,15350.0,13750.0,13900.0,1028949.0,14676442600.0,257229104900.0,18505691,KOSPI
2021-01-22,13900.0,14100.0,13300.0,13550.0,454544.0,6203981100.0,250752113050.0,18505691,KOSPI
2021-01-25,13600.0,13800.0,13100.0,13500.0,349595.0,4725724900.0,250857351000.0,18582026,KOSPI
2021-01-26,13500.0,14150.0,13200.0,13300.0,402466.0,5517822850.0,247140945800.0,18582026,KOSPI
2021-01-27,13300.0,13850.0,13200.0,13350.0,288605.0,3906838850.0,248070047100.0,18582026,KOSPI
2021-01-28,12900.0,13600.0,12750.0,12750.0,228860.0,2999347200.0,236920831500.0,18582026,KOSPI
2021-01-29,13100.0,13350.0,12000.0,12250.0,299046.0,3742039000.0,227629818500.0,18582026,KOSPI
2021-02-01,12200.0,12700.0,11600.0,12550.0,293763.0,3544051550.0,233204426300.0,18582026,KOSPI
2021-02-02,12550.0,13750.0,12250.0,13100.0,700449.0,9288543050.0,243424540600.0,18582026,KOSPI
2021-02-03,12950.0,13300.0,12600.0,13150.0,189567.0,2450355250.0,251420780650.0,19119451,KOSPI
2021-02-04,13350.0,13350.0,12450.0,13050.0,218938.0,2807946700.0,249508835550.0,19119451,KOSPI
2021-02-05,13050.0,14200.0,13000.0,13350.0,977115.0,13465766650.0,255244670850.0,19119451,KOSPI
2021-02-08,13100.0,14000.0,12750.0,13350.0,699999.0,9490910150.0,255244670850.0,19119451,KOSPI
2021-02-09,13400.0,13700.0,13050.0,13100.0,179275.0,2395299500.0,250464808100.0,19119451,KOSPI
2021-02-10,13100.0,14450.0,12800.0,14000.0,637844.0,8841634750.0,267672314000.0,19119451,KOSPI
2021-02-15,14050.0,14350.0,13700.0,14100.0,340406.0,4809968650.0,269584259100.0,19119451,KOSPI
2021-02-16,14200.0,14200.0,13650.0,13900.0,212123.0,2938749600.0,265760368900.0,19119451,KOSPI
2021-02-17,13800.0,13800.0,13450.0,13500.0,166109.0,2254502250.0,258112588500.0,19119451,KOSPI
2021-02-18,13350.0,13500.0,12750.0,12850.0,223180.0,2903758350.0,245684945350.0,19119451,KOSPI
2021-02-19,12650.0,12750.0,11950.0,12700.0,313617.0,3865079200.0,242817027700.0,19119451,KOSPI
2021-02-22,12650.0,12700.0,11500.0,11800.0,461516.0,5509843200.0,225609521800.0,19119451,KOSPI
2021-02-23,11700.0,12250.0,11500.0,12150.0,111705.0,1329825600.0,232301329650.0,19119451,KOSPI
2021-02-24,12150.0,12150.0,11150.0,11350.0,210783.0,2445905250.0,217005768850.0,19119451,KOSPI
2021-02-25,11500.0,11800.0,11050.0,11400.0,268162.0,3143780200.0,217961741400.0,19119451,KOSPI
2021-02-26,12400.0,12600.0,11100.0,11250.0,954606.0,11357685200.0,215093823750.0,19119451,KOSPI
2021-03-02,11300.0,11750.0,10950.0,11550.0,309398.0,3514234850.0,220829659050.0,19119451,KOSPI
2021-03-03,11550.0,12200.0,11350.0,12150.0,209660.0,2485938600.0,232301329650.0,19119451,KOSPI
2021-03-04,11950.0,12300.0,11750.0,11950.0,119579.0,1430310550.0,228477439450.0,19119451,KOSPI
2021-03-05,11950.0,11950.0,11450.0,11700.0,84795.0,983668250.0,223697576700.0,19119451,KOSPI
2021-03-08,11750.0,11750.0,11050.0,11550.0,207924.0,2366286850.0,220829659050.0,19119451,KOSPI
2021-03-09,11400.0,11550.0,11100.0,11200.0,174234.0,1960970450.0,214137851200.0,19119451,KOSPI
2021-03-10,11450.0,12300.0,11200.0,11900.0,471154.0,5638384750.0,227521466900.0,19119451,KOSPI
2021-03-11,11900.0,12150.0,11650.0,11950.0,195168.0,2333028400.0,228477439450.0,19119451,KOSPI
2021-03-12,12100.0,12600.0,11800.0,12050.0,253186.0,3080200650.0,230389384550.0,19119451,KOSPI
2021-03-15,12200.0,13300.0,11850.0,12750.0,705634.0,8925167900.0,415494858000.0,32587832,KOSPI
2021-03-16,13200.0,14000.0,12750.0,13300.0,1354371.0,18197969700.0,433418165600.0,32587832,KOSPI
2021-03-17,13200.0,13250.0,12650.0,12850.0,412309.0,5322620750.0,418753641200.0,32587832,KOSPI
2021-03-18,12850.0,13100.0,12750.0,12850.0,143145.0,1839920650.0,418753641200.0,32587832,KOSPI
2021-03-19,12600.0,12900.0,12450.0,12700.0,156334.0,1974556750.0,413865466400.0,32587832,KOSPI
2021-03-22,12650.0,13250.0,12600.0,12950.0,308539.0,4008314600.0,422012424400.0,32587832,KOSPI
2021-03-23,13000.0,13350.0,12600.0,13150.0,307224.0,3985834300.0,428529990800.0,32587832,KOSPI
2021-03-24,13150.0,13250.0,12750.0,13150.0,213712.0,2781348550.0,428529990800.0,32587832,KOSPI
2021-03-25,13050.0,13350.0,12850.0,12850.0,145460.0,1890303050.0,418753641200.0,32587832,KOSPI
2021-03-26,12850.0,13600.0,12700.0,13450.0,374132.0,4982533950.0,438306340400.0,32587832,KOSPI
2021-03-29,13300.0,13800.0,13200.0,13350.0,253798.0,3424551850.0,435047557200.0,32587832,KOSPI
2021-03-30,13500.0,13500.0,13100.0,13150.0,143168.0,1898460300.0,428529990800.0,32587832,KOSPI
2021-03-31,13150.0,14400.0,13000.0,14050.0,731273.0,10190692300.0,457859039600.0,32587832,KOSPI
2021-04-01,14050.0,14600.0,13600.0,14450.0,468321.0,6654808600.0,470894172400.0,32587832,KOSPI
2021-04-02,14400.0,14650.0,13800.0,13800.0,482333.0,6801123350.0,449712081600.0,32587832,KOSPI
2021-04-05,13900.0,14150.0,13450.0,13650.0,295811.0,4049782750.0,446871406800.0,32737832,KOSPI
