d,o,h,l,c,v,a,mc,s,m
2010-01-04,415.0,415.0,395.0,400.0,802379.0,324864550.0,20058100000.0,50145250,KOSPI
2010-01-05,400.0,410.0,390.0,405.0,811268.0,323924290.0,20308826250.0,50145250,KOSPI
2010-01-06,405.0,415.0,390.0,415.0,660522.0,266693930.0,20810278750.0,50145250,KOSPI
2010-01-07,400.0,420.0,400.0,410.0,567881.0,233108610.0,20559552500.0,50145250,KOSPI
2010-01-08,415.0,415.0,395.0,400.0,319145.0,128291400.0,20058100000.0,50145250,KOSPI
2010-01-11,400.0,405.0,390.0,400.0,460090.0,181839450.0,20058100000.0,50145250,KOSPI
2010-01-12,395.0,410.0,390.0,400.0,419700.0,167872800.0,20058100000.0,50145250,KOSPI
2010-01-13,405.0,405.0,380.0,385.0,619835.0,240655675.0,19305921250.0,50145250,KOSPI
2010-01-14,390.0,400.0,385.0,395.0,260291.0,101952795.0,19807373750.0,50145250,KOSPI
2010-01-15,385.0,395.0,375.0,385.0,712434.0,274091700.0,19305921250.0,50145250,KOSPI
2010-01-18,385.0,390.0,370.0,370.0,467350.0,176367750.0,18553742500.0,50145250,KOSPI
2010-01-19,375.0,385.0,370.0,380.0,206550.0,77426700.0,19055195000.0,50145250,KOSPI
2010-01-20,380.0,385.0,360.0,370.0,605170.0,222230750.0,18553742500.0,50145250,KOSPI
2010-01-21,370.0,370.0,350.0,365.0,761752.0,275224880.0,18303016250.0,50145250,KOSPI
2010-01-22,365.0,365.0,330.0,350.0,1241790.0,434375900.0,17550837500.0,50145250,KOSPI
2010-01-25,350.0,365.0,330.0,365.0,866447.0,298971970.0,18303016250.0,50145250,KOSPI
2010-01-26,365.0,365.0,345.0,365.0,1150823.0,408265545.0,18303016250.0,50145250,KOSPI
2010-01-27,355.0,365.0,345.0,365.0,553402.0,198312670.0,18303016250.0,50145250,KOSPI
2010-01-28,355.0,365.0,355.0,360.0,294269.0,105121440.0,18052290000.0,50145250,KOSPI
2010-01-29,360.0,360.0,340.0,355.0,750460.0,260087300.0,17801563750.0,50145250,KOSPI
2010-02-01,345.0,360.0,340.0,360.0,363740.0,127204150.0,18052290000.0,50145250,KOSPI
2010-02-02,360.0,360.0,355.0,360.0,286950.0,102320450.0,18052290000.0,50145250,KOSPI
2010-02-03,355.0,355.0,350.0,355.0,341740.0,120165750.0,17801563750.0,50145250,KOSPI
2010-02-04,355.0,385.0,350.0,360.0,1142024.0,418663390.0,18052290000.0,50145250,KOSPI
2010-02-05,340.0,355.0,340.0,340.0,501829.0,172452010.0,17049385000.0,50145250,KOSPI
2010-02-08,340.0,350.0,335.0,340.0,354200.0,120625800.0,17049385000.0,50145250,KOSPI
2010-02-09,335.0,340.0,330.0,335.0,455620.0,151583500.0,16798658750.0,50145250,KOSPI
2010-02-10,340.0,385.0,335.0,365.0,1516911.0,558979915.0,18303016250.0,50145250,KOSPI
2010-02-11,365.0,385.0,365.0,385.0,630531.0,237462985.0,19305921250.0,50145250,KOSPI
2010-02-12,385.0,390.0,375.0,385.0,430220.0,163914300.0,19305921250.0,50145250,KOSPI
2010-02-16,385.0,405.0,385.0,395.0,742861.0,292729430.0,19807373750.0,50145250,KOSPI
2010-02-17,380.0,420.0,380.0,415.0,1307348.0,528032620.0,20810278750.0,50145250,KOSPI
2010-02-18,420.0,420.0,405.0,410.0,652172.0,267915570.0,20559552500.0,50145250,KOSPI
2010-02-19,420.0,470.0,415.0,445.0,4408697.0,1973197315.0,22314636250.0,50145250,KOSPI
2010-02-22,445.0,455.0,430.0,440.0,1630540.0,716880350.0,22063910000.0,50145250,KOSPI
2010-02-23,445.0,465.0,430.0,460.0,1969845.0,878473395.0,23066815000.0,50145250,KOSPI
2010-02-24,450.0,450.0,430.0,430.0,572391.0,252078560.0,21562457500.0,50145250,KOSPI
2010-02-25,430.0,435.0,405.0,415.0,1208259.0,503878140.0,20810278750.0,50145250,KOSPI
2010-02-26,415.0,415.0,400.0,405.0,615299.0,251931845.0,20308826250.0,50145250,KOSPI
2010-03-02,415.0,435.0,410.0,415.0,1855549.0,784723185.0,20810278750.0,50145250,KOSPI
2010-03-03,410.0,420.0,400.0,405.0,878469.0,360556550.0,20308826250.0,50145250,KOSPI
2010-03-04,410.0,410.0,400.0,405.0,457231.0,183546955.0,20308826250.0,50145250,KOSPI
2010-03-05,410.0,410.0,400.0,410.0,474731.0,192349105.0,20559552500.0,50145250,KOSPI
2010-03-08,410.0,410.0,395.0,400.0,373890.0,149875050.0,20058100000.0,50145250,KOSPI
2010-03-09,405.0,410.0,385.0,395.0,908190.0,360588550.0,19807373750.0,50145250,KOSPI
2010-03-10,395.0,405.0,390.0,400.0,593410.0,236277750.0,20058100000.0,50145250,KOSPI
2010-03-11,390.0,400.0,390.0,400.0,109150.0,43090100.0,20058100000.0,50145250,KOSPI
2010-03-12,395.0,405.0,350.0,400.0,573753.0,223581490.0,20058100000.0,50145250,KOSPI
2010-03-15,405.0,405.0,395.0,400.0,291462.0,115897700.0,20058100000.0,50145250,KOSPI
2010-03-16,400.0,405.0,390.0,400.0,360380.0,142831050.0,20058100000.0,50145250,KOSPI
2010-03-17,390.0,400.0,385.0,395.0,446051.0,174605845.0,19807373750.0,50145250,KOSPI
2010-03-18,390.0,395.0,385.0,395.0,218840.0,85398500.0,19807373750.0,50145250,KOSPI
2010-03-19,390.0,405.0,390.0,400.0,559648.0,222544990.0,20058100000.0,50145250,KOSPI
2010-03-22,410.0,420.0,400.0,410.0,1790642.0,730196210.0,20559552500.0,50145250,KOSPI
2010-03-23,410.0,415.0,395.0,410.0,798631.0,325325760.0,20559552500.0,50145250,KOSPI
2010-03-24,415.0,415.0,395.0,410.0,782610.0,317022450.0,20559552500.0,50145250,KOSPI
2010-03-25,410.0,410.0,395.0,405.0,529200.0,212544400.0,20308826250.0,50145250,KOSPI
2010-03-26,405.0,405.0,390.0,395.0,758510.0,301542650.0,19807373750.0,50145250,KOSPI
2010-03-29,400.0,410.0,390.0,390.0,316130.0,124752850.0,19556647500.0,50145250,KOSPI
2010-03-30,400.0,400.0,390.0,390.0,309519.0,120783610.0,19556647500.0,50145250,KOSPI
2010-03-31,390.0,410.0,380.0,410.0,1463540.0,586907750.0,20559552500.0,50145250,KOSPI
2010-04-01,410.0,410.0,400.0,405.0,402246.0,163001955.0,20308826250.0,50145250,KOSPI
2010-04-02,405.0,445.0,405.0,440.0,2629745.0,1129014100.0,22063910000.0,50145250,KOSPI
2010-04-05,440.0,460.0,425.0,440.0,2591457.0,1148598630.0,22063910000.0,50145250,KOSPI
2010-04-06,440.0,465.0,430.0,450.0,3151160.0,1417275150.0,22565362500.0,50145250,KOSPI
2010-04-07,455.0,460.0,440.0,455.0,887760.0,400036450.0,22816088750.0,50145250,KOSPI
2010-04-08,455.0,470.0,450.0,455.0,1351183.0,619002215.0,22816088750.0,50145250,KOSPI
2010-04-09,460.0,460.0,430.0,440.0,1595270.0,698637950.0,22063910000.0,50145250,KOSPI
2010-04-12,440.0,450.0,435.0,440.0,307990.0,135103600.0,22063910000.0,50145250,KOSPI
2010-04-13,440.0,455.0,435.0,455.0,969450.0,433366400.0,22816088750.0,50145250,KOSPI
2010-04-14,445.0,470.0,445.0,460.0,670050.0,307136100.0,23066815000.0,50145250,KOSPI
2010-04-15,465.0,465.0,445.0,455.0,533630.0,242270250.0,22816088750.0,50145250,KOSPI
2010-04-16,460.0,475.0,435.0,475.0,1276164.0,584004870.0,23818993750.0,50145250,KOSPI
2010-04-19,475.0,495.0,475.0,495.0,1455603.0,712284935.0,24821898750.0,50145250,KOSPI
2010-04-20,495.0,505.0,475.0,485.0,2899770.0,1429460600.0,24320446250.0,50145250,KOSPI
2010-04-21,485.0,495.0,460.0,485.0,2176888.0,1045289810.0,24320446250.0,50145250,KOSPI
2010-04-22,490.0,500.0,465.0,495.0,6221210.0,3055480810.0,24821898750.0,50145250,KOSPI
2010-04-23,470.0,480.0,430.0,450.0,2140360.0,963476800.0,22565362500.0,50145250,KOSPI
2010-04-26,445.0,455.0,425.0,450.0,821940.0,363237600.0,22565362500.0,50145250,KOSPI
2010-04-27,450.0,465.0,435.0,460.0,615620.0,274620350.0,23066815000.0,50145250,KOSPI
2010-04-28,445.0,465.0,440.0,455.0,685310.0,307693050.0,22816088750.0,50145250,KOSPI
2010-04-29,455.0,490.0,445.0,460.0,1172690.0,543726600.0,23066815000.0,50145250,KOSPI
2010-04-30,455.0,510.0,450.0,460.0,3017041.0,1468124100.0,23066815000.0,50145250,KOSPI
2010-05-03,430.0,475.0,430.0,475.0,1941155.0,887392250.0,23818993750.0,50145250,KOSPI
2010-05-04,460.0,470.0,450.0,470.0,1018385.0,467903775.0,23568267500.0,50145250,KOSPI
2010-05-06,440.0,465.0,440.0,460.0,1492742.0,668013840.0,32026925000.0,69623750,KOSPI
2010-05-07,440.0,475.0,430.0,445.0,2520769.0,1136808675.0,30982568750.0,69623750,KOSPI
2010-05-10,445.0,450.0,430.0,430.0,1266118.0,554866370.0,29938212500.0,69623750,KOSPI
2010-05-11,435.0,445.0,420.0,435.0,1332429.0,574451870.0,30286331250.0,69623750,KOSPI
2010-05-12,435.0,460.0,430.0,455.0,2212034.0,995354850.0,31678806250.0,69623750,KOSPI
2010-05-13,460.0,460.0,435.0,440.0,2149510.0,952999950.0,30634450000.0,69623750,KOSPI
2010-05-14,440.0,455.0,430.0,455.0,1457131.0,640809305.0,31678806250.0,69623750,KOSPI
2010-05-17,450.0,450.0,435.0,445.0,1091110.0,483826850.0,30982568750.0,69623750,KOSPI
2010-05-18,445.0,450.0,420.0,420.0,3120555.0,1340772110.0,29241975000.0,69623750,KOSPI
2010-05-19,410.0,410.0,360.0,360.0,7527236.0,2729742210.0,25064550000.0,69623750,KOSPI
2010-05-20,310.0,310.0,310.0,310.0,458252.0,142058220.0,21583362500.0,69623750,KOSPI
2010-05-24,265.0,265.0,265.0,265.0,354229.0,93872035.0,18450293750.0,69623750,KOSPI
2010-05-25,230.0,230.0,230.0,230.0,42386398.0,9748875390.0,16013462500.0,69623750,KOSPI
2010-05-26,230.0,240.0,200.0,210.0,27737634.0,6105930380.0,14620987500.0,69623750,KOSPI
2010-05-27,215.0,240.0,210.0,240.0,16288161.0,3744167080.0,16709700000.0,69623750,KOSPI
2010-05-28,250.0,270.0,245.0,245.0,16293649.0,4140921750.0,17057818750.0,69623750,KOSPI
2010-05-31,245.0,255.0,235.0,240.0,6469608.0,1558907510.0,16709700000.0,69623750,KOSPI
2010-06-01,240.0,255.0,235.0,250.0,12093785.0,2962403320.0,17405937500.0,69623750,KOSPI
2010-06-03,255.0,265.0,245.0,250.0,8709358.0,2229338645.0,17405937500.0,69623750,KOSPI
2010-06-04,250.0,265.0,240.0,245.0,8302021.0,2076765250.0,17057818750.0,69623750,KOSPI
2010-06-07,235.0,250.0,215.0,240.0,16206610.0,3828724050.0,16709700000.0,69623750,KOSPI
2010-06-08,240.0,245.0,235.0,240.0,4694902.0,1122047230.0,16709700000.0,69623750,KOSPI
2010-06-09,245.0,275.0,240.0,275.0,12256453.0,3178569825.0,19146531250.0,69623750,KOSPI
2010-06-10,305.0,315.0,300.0,315.0,2088537.0,648755955.0,21931481250.0,69623750,KOSPI
2010-06-11,320.0,350.0,290.0,320.0,42499597.0,13804605600.0,22279600000.0,69623750,KOSPI
2010-06-14,325.0,360.0,315.0,350.0,36036204.0,12324127345.0,24368312500.0,69623750,KOSPI
2010-06-15,355.0,360.0,325.0,335.0,12644933.0,4263849550.0,23323956250.0,69623750,KOSPI
2010-06-16,335.0,340.0,295.0,305.0,13474825.0,4216663345.0,21235243750.0,69623750,KOSPI
2010-06-17,300.0,340.0,295.0,325.0,13378819.0,4347710375.0,22627718750.0,69623750,KOSPI
2010-06-18,325.0,335.0,305.0,325.0,10409255.0,3350554160.0,22627718750.0,69623750,KOSPI
2010-06-21,335.0,350.0,325.0,335.0,9348968.0,3142659600.0,23323956250.0,69623750,KOSPI
2010-06-22,335.0,335.0,315.0,330.0,4859886.0,1575047600.0,22975837500.0,69623750,KOSPI
2010-06-23,325.0,325.0,305.0,305.0,4191778.0,1325476315.0,21235243750.0,69623750,KOSPI
2010-06-24,305.0,315.0,300.0,310.0,3434021.0,1061109830.0,21583362500.0,69623750,KOSPI
2010-06-25,305.0,320.0,295.0,300.0,8890348.0,2708357390.0,20887125000.0,69623750,KOSPI
2010-06-28,255.0,295.0,255.0,255.0,45442347.0,12136691620.0,17754056250.0,69623750,KOSPI
