d,o,h,l,c,v,a,mc,s,m
1995-05-02,21700.0,21700.0,20600.0,21400.0,340.0,7147000.0,41944000000.0,1960000,KOSPI
1995-05-03,20800.0,21400.0,20800.0,21000.0,4500.0,94466000.0,41160000000.0,1960000,KOSPI
1995-05-04,20700.0,20700.0,20300.0,20500.0,23360.0,476723000.0,40180000000.0,1960000,KOSPI
1995-05-06,21100.0,21100.0,20800.0,21000.0,10700.0,223726000.0,41160000000.0,1960000,KOSPI
1995-05-08,20000.0,20700.0,20000.0,20700.0,1410.0,29084000.0,40572000000.0,1960000,KOSPI
1995-05-09,20000.0,21000.0,20000.0,20200.0,1050.0,21237000.0,39592000000.0,1960000,KOSPI
1995-05-10,20000.0,20500.0,19700.0,19700.0,750.0,14806000.0,38612000000.0,1960000,KOSPI
1995-05-11,18700.0,19700.0,18700.0,19200.0,880.0,17153000.0,37632000000.0,1960000,KOSPI
1995-05-12,19200.0,19200.0,19000.0,19000.0,1260.0,23964000.0,37240000000.0,1960000,KOSPI
1995-05-13,19000.0,19300.0,19000.0,19200.0,1760.0,33804000.0,37632000000.0,1960000,KOSPI
1995-05-15,19200.0,19500.0,19200.0,19500.0,1400.0,27174000.0,38220000000.0,1960000,KOSPI
1995-05-16,19500.0,19800.0,19200.0,19600.0,4430.0,86090000.0,38416000000.0,1960000,KOSPI
1995-05-17,19700.0,19700.0,19700.0,19700.0,20.0,394000.0,38612000000.0,1960000,KOSPI
1995-05-18,19200.0,19500.0,18800.0,19200.0,650.0,12475000.0,37632000000.0,1960000,KOSPI
1995-05-19,19000.0,19000.0,18600.0,19000.0,21390.0,398902000.0,37240000000.0,1960000,KOSPI
1995-05-20,18700.0,18700.0,18700.0,18700.0,220.0,4114000.0,36652000000.0,1960000,KOSPI
1995-05-22,18000.0,18300.0,18000.0,18200.0,4470.0,81259000.0,35672000000.0,1960000,KOSPI
1995-05-23,18200.0,18500.0,18200.0,18400.0,940.0,17236000.0,36064000000.0,1960000,KOSPI
1995-05-24,18000.0,18000.0,17600.0,17600.0,3840.0,69000000.0,34496000000.0,1960000,KOSPI
1995-05-25,18000.0,18600.0,18000.0,18400.0,3640.0,66564000.0,36064000000.0,1960000,KOSPI
1995-05-26,18000.0,18200.0,17600.0,18000.0,3900.0,69964000.0,35280000000.0,1960000,KOSPI
1995-05-27,18100.0,18100.0,17600.0,17600.0,3720.0,65522000.0,34496000000.0,1960000,KOSPI
1995-05-29,18300.0,18600.0,17900.0,18600.0,10330.0,188830000.0,36456000000.0,1960000,KOSPI
1995-05-30,19000.0,19000.0,18200.0,18200.0,2100.0,39822000.0,35672000000.0,1960000,KOSPI
1995-05-31,18200.0,18800.0,18200.0,18700.0,11340.0,207949000.0,36652000000.0,1960000,KOSPI
1995-06-01,18800.0,19300.0,18800.0,19300.0,16960.0,323569000.0,37828000000.0,1960000,KOSPI
1995-06-02,19400.0,19600.0,19200.0,19200.0,13850.0,268342000.0,37632000000.0,1960000,KOSPI
1995-06-03,18800.0,19200.0,18800.0,19000.0,2950.0,56341000.0,37240000000.0,1960000,KOSPI
1995-06-05,19000.0,19400.0,19000.0,19200.0,9840.0,188994000.0,37632000000.0,1960000,KOSPI
1995-06-07,19300.0,19700.0,19300.0,19500.0,15590.0,304466000.0,38220000000.0,1960000,KOSPI
1995-06-08,19700.0,19700.0,19400.0,19600.0,7840.0,153708000.0,38416000000.0,1960000,KOSPI
1995-06-09,19300.0,19500.0,19000.0,19500.0,5330.0,102993000.0,38220000000.0,1960000,KOSPI
1995-06-12,19500.0,19800.0,19300.0,19300.0,9470.0,185389000.0,37828000000.0,1960000,KOSPI
1995-06-13,19500.0,19600.0,19400.0,19600.0,5990.0,117118000.0,38416000000.0,1960000,KOSPI
1995-06-14,19600.0,19800.0,19500.0,19700.0,7560.0,148474000.0,38612000000.0,1960000,KOSPI
1995-06-15,19700.0,20300.0,19600.0,20300.0,14860.0,296405000.0,39788000000.0,1960000,KOSPI
1995-06-16,20200.0,20800.0,19900.0,20000.0,23310.0,472186000.0,39200000000.0,1960000,KOSPI
1995-06-17,20100.0,20800.0,20100.0,20600.0,19770.0,406252000.0,40376000000.0,1960000,KOSPI
1995-06-19,20800.0,21000.0,20400.0,20900.0,32930.0,684981000.0,40964000000.0,1960000,KOSPI
1995-06-20,20500.0,21100.0,20400.0,20400.0,5900.0,122329000.0,39984000000.0,1960000,KOSPI
1995-06-21,20100.0,20200.0,19800.0,19800.0,15500.0,310365000.0,38808000000.0,1960000,KOSPI
1995-06-22,20000.0,20100.0,19300.0,19600.0,18140.0,356842000.0,38416000000.0,1960000,KOSPI
