d,o,h,l,c,v,a,mc,s,m
2005-01-03,2510.0,2530.0,2490.0,2490.0,17380.0,43529250.0,8653497000.0,3475300,KOSPI
2005-01-04,2500.0,2745.0,2460.0,2685.0,113510.0,291808350.0,9331180500.0,3475300,KOSPI
2005-01-05,2685.0,2830.0,2635.0,2770.0,46860.0,129438300.0,9626581000.0,3475300,KOSPI
2005-01-06,2830.0,2830.0,2745.0,2745.0,64100.0,179508550.0,9539698500.0,3475300,KOSPI
2005-01-07,2710.0,2950.0,2710.0,2940.0,45240.0,130595600.0,10217382000.0,3475300,KOSPI
2005-01-10,2900.0,2960.0,2815.0,2920.0,19870.0,57657200.0,10147876000.0,3475300,KOSPI
2005-01-11,2935.0,2940.0,2830.0,2930.0,22140.0,64657000.0,10182629000.0,3475300,KOSPI
2005-01-12,2780.0,2925.0,2780.0,2800.0,12460.0,35496350.0,9730840000.0,3475300,KOSPI
2005-01-13,2800.0,2950.0,2800.0,2920.0,24030.0,69755450.0,10147876000.0,3475300,KOSPI
2005-01-14,2920.0,3035.0,2920.0,2995.0,31830.0,95057600.0,10408523500.0,3475300,KOSPI
2005-01-17,3020.0,3330.0,3000.0,3125.0,91830.0,290354200.0,10860312500.0,3475300,KOSPI
2005-01-18,3150.0,3590.0,3150.0,3590.0,115799.0,401545260.0,12476327000.0,3475300,KOSPI
2005-01-19,3630.0,4125.0,3590.0,4125.0,104033.0,420615525.0,14335612500.0,3475300,KOSPI
2005-01-20,4740.0,4740.0,3855.0,4130.0,275410.0,1217450450.0,14352989000.0,3475300,KOSPI
2005-01-21,4200.0,4745.0,4130.0,4745.0,209108.0,980442110.0,16490298500.0,3475300,KOSPI
2005-01-24,5040.0,5230.0,4770.0,5110.0,100278.0,504350780.0,17758783000.0,3475300,KOSPI
2005-01-25,5050.0,5870.0,5050.0,5870.0,178790.0,1024683000.0,20400011000.0,3475300,KOSPI
2005-01-26,6000.0,6100.0,5400.0,5710.0,72700.0,414506600.0,19843963000.0,3475300,KOSPI
2005-01-27,5730.0,6170.0,4860.0,4860.0,64680.0,345725650.0,16889958000.0,3475300,KOSPI
2005-01-28,4860.0,5200.0,4700.0,5200.0,74620.0,370064050.0,18071560000.0,3475300,KOSPI
