d,o,h,l,c,v,a,mc,s,m
2008-01-02,6340.0,6340.0,6050.0,6340.0,4300.0,26344700.0,22033402000.0,3475300,KOSPI
2008-01-03,6100.0,6270.0,6030.0,6230.0,20720.0,126065800.0,21651119000.0,3475300,KOSPI
2008-01-04,6250.0,6590.0,6200.0,6390.0,5210.0,32961300.0,22207167000.0,3475300,KOSPI
2008-01-07,6300.0,6340.0,6200.0,6340.0,1180.0,7427100.0,22033402000.0,3475300,KOSPI
2008-01-08,6340.0,6340.0,6340.0,6340.0,260.0,1648400.0,22033402000.0,3475300,KOSPI
2008-01-09,6590.0,6590.0,6100.0,6300.0,680.0,4213100.0,21894390000.0,3475300,KOSPI
2008-01-10,6300.0,6300.0,6140.0,6250.0,280.0,1739000.0,21720625000.0,3475300,KOSPI
2008-01-11,6310.0,6650.0,6250.0,6420.0,36760.0,232149200.0,22311426000.0,3475300,KOSPI
2008-01-14,6420.0,6450.0,6200.0,6400.0,2640.0,16605500.0,22241920000.0,3475300,KOSPI
2008-01-15,6200.0,6330.0,5950.0,6330.0,3360.0,20664100.0,21998649000.0,3475300,KOSPI
2008-01-16,6070.0,6360.0,6070.0,6260.0,1050.0,6500600.0,21755378000.0,3475300,KOSPI
2008-01-17,6340.0,6400.0,6050.0,6300.0,3420.0,20982900.0,21894390000.0,3475300,KOSPI
2008-01-18,6170.0,6260.0,6170.0,6250.0,1530.0,9486700.0,21720625000.0,3475300,KOSPI
2008-01-21,6350.0,6350.0,6350.0,6350.0,80.0,508000.0,22068155000.0,3475300,KOSPI
2008-01-22,6330.0,6330.0,5560.0,6250.0,2530.0,15007600.0,21720625000.0,3475300,KOSPI
2008-01-23,6500.0,6500.0,5950.0,6280.0,2400.0,14512300.0,21824884000.0,3475300,KOSPI
2008-01-24,6090.0,6200.0,6070.0,6160.0,550.0,3348200.0,21407848000.0,3475300,KOSPI
2008-01-25,6120.0,6370.0,6120.0,6130.0,350.0,2149700.0,21303589000.0,3475300,KOSPI
2008-01-28,6130.0,6130.0,6000.0,6120.0,300.0,1808500.0,21268836000.0,3475300,KOSPI
2008-01-29,6100.0,6100.0,5910.0,6090.0,2025.0,12246350.0,21164577000.0,3475300,KOSPI
2008-01-30,6090.0,6090.0,5860.0,6030.0,6300.0,37045700.0,20956059000.0,3475300,KOSPI
2008-01-31,6300.0,6300.0,5850.0,6040.0,420.0,2498800.0,20990812000.0,3475300,KOSPI
2008-02-01,6230.0,6230.0,6100.0,6100.0,40.0,245300.0,21199330000.0,3475300,KOSPI
2008-02-04,6100.0,6100.0,5850.0,6070.0,3590.0,21262500.0,21095071000.0,3475300,KOSPI
2008-02-05,5900.0,6070.0,5900.0,6050.0,7074.0,41922500.0,21025565000.0,3475300,KOSPI
2008-02-11,6210.0,6210.0,6190.0,6190.0,201.0,1244390.0,21512107000.0,3475300,KOSPI
2008-02-12,6180.0,6180.0,5910.0,6140.0,130.0,795400.0,21338342000.0,3475300,KOSPI
2008-02-13,6050.0,6210.0,6050.0,6210.0,210.0,1284100.0,21581613000.0,3475300,KOSPI
2008-02-14,6100.0,6100.0,5960.0,6100.0,310.0,1862800.0,21199330000.0,3475300,KOSPI
2008-02-15,6100.0,6100.0,5970.0,6040.0,640.0,3846000.0,20990812000.0,3475300,KOSPI
2008-02-18,6000.0,6040.0,5950.0,6040.0,1640.0,9801800.0,20990812000.0,3475300,KOSPI
2008-02-19,5960.0,6030.0,5960.0,6030.0,640.0,3828600.0,20956059000.0,3475300,KOSPI
2008-02-20,5970.0,6030.0,5950.0,6030.0,570.0,3402100.0,20956059000.0,3475300,KOSPI
2008-02-21,6030.0,6200.0,6030.0,6150.0,7060.0,43279200.0,21373095000.0,3475300,KOSPI
2008-02-22,6060.0,6130.0,6050.0,6130.0,810.0,4926400.0,21303589000.0,3475300,KOSPI
2008-02-25,6170.0,6170.0,6000.0,6090.0,2390.0,14471400.0,21164577000.0,3475300,KOSPI
2008-02-26,6020.0,6090.0,5960.0,6090.0,1470.0,8827700.0,21164577000.0,3475300,KOSPI
2008-02-27,6090.0,6190.0,6030.0,6190.0,280.0,1706200.0,21512107000.0,3475300,KOSPI
2008-02-28,5990.0,6100.0,5950.0,6100.0,3180.0,18997700.0,21199330000.0,3475300,KOSPI
2008-02-29,6100.0,6100.0,5950.0,6070.0,500.0,2990100.0,21095071000.0,3475300,KOSPI
2008-03-03,6070.0,6070.0,5820.0,6060.0,511.0,3047760.0,21060318000.0,3475300,KOSPI
2008-03-04,6050.0,6050.0,6040.0,6040.0,60.0,362800.0,20990812000.0,3475300,KOSPI
2008-03-05,6450.0,6450.0,5850.0,6100.0,2320.0,14133400.0,21199330000.0,3475300,KOSPI
2008-03-06,5910.0,5910.0,5720.0,5880.0,9450.0,55377500.0,20434764000.0,3475300,KOSPI
2008-03-07,5990.0,5990.0,5670.0,5670.0,7230.0,41327000.0,19704951000.0,3475300,KOSPI
2008-03-10,5450.0,5630.0,5350.0,5400.0,53241.0,287524300.0,18766620000.0,3475300,KOSPI
2008-03-11,5300.0,5540.0,5300.0,5540.0,10070.0,54355500.0,19253162000.0,3475300,KOSPI
2008-03-12,5530.0,5800.0,5510.0,5510.0,5990.0,33976600.0,19148903000.0,3475300,KOSPI
2008-03-13,5450.0,5650.0,5450.0,5600.0,1521.0,8519900.0,19461680000.0,3475300,KOSPI
2008-03-14,5700.0,5700.0,5530.0,5680.0,3560.0,20011000.0,19739704000.0,3475300,KOSPI
2008-03-17,5700.0,5700.0,5440.0,5600.0,1770.0,9750000.0,19461680000.0,3475300,KOSPI
2008-03-18,5400.0,5730.0,5400.0,5690.0,430.0,2445200.0,19774457000.0,3475300,KOSPI
2008-03-19,5520.0,5650.0,5520.0,5630.0,510.0,2855200.0,19565939000.0,3475300,KOSPI
2008-03-20,5770.0,5770.0,5500.0,5700.0,730.0,4060900.0,19809210000.0,3475300,KOSPI
2008-03-21,5600.0,5660.0,5400.0,5630.0,4010.0,21867900.0,19565939000.0,3475300,KOSPI
2008-03-24,5510.0,5630.0,5500.0,5630.0,720.0,3973500.0,19565939000.0,3475300,KOSPI
