d,o,h,l,c,v,a,mc,s,m
2012-01-02,6610.0,6880.0,6520.0,6700.0,406754.0,2713689220.0,76194235800.0,11372274,KOSDAQ
2012-01-03,6720.0,6790.0,6610.0,6650.0,288367.0,1935425580.0,75625622100.0,11372274,KOSDAQ
2012-01-04,6700.0,7560.0,6670.0,7210.0,1391490.0,9996957550.0,81994095540.0,11372274,KOSDAQ
2012-01-05,7030.0,7360.0,6850.0,6850.0,746486.0,5258339050.0,77900076900.0,11372274,KOSDAQ
2012-01-06,6940.0,7140.0,6580.0,6860.0,390924.0,2679461690.0,78013799640.0,11372274,KOSDAQ
2012-01-09,7000.0,7170.0,6800.0,7030.0,359680.0,2535485570.0,79947086220.0,11372274,KOSDAQ
2012-01-10,7170.0,7300.0,6940.0,6950.0,411865.0,2928823370.0,79037304300.0,11372274,KOSDAQ
2012-01-11,7050.0,7050.0,6680.0,6740.0,285917.0,1943118020.0,76649126760.0,11372274,KOSDAQ
2012-01-12,6720.0,6820.0,6490.0,6690.0,240896.0,1605203070.0,76080513060.0,11372274,KOSDAQ
2012-01-13,6780.0,7040.0,6720.0,6990.0,285144.0,1965896550.0,79492195260.0,11372274,KOSDAQ
2012-01-16,7000.0,7120.0,6820.0,6950.0,260444.0,1809349350.0,79037304300.0,11372274,KOSDAQ
2012-01-17,7000.0,7000.0,6730.0,6730.0,229154.0,1566849500.0,76535404020.0,11372274,KOSDAQ
2012-01-18,6800.0,6850.0,6600.0,6720.0,185514.0,1249379950.0,76421681280.0,11372274,KOSDAQ
2012-01-19,6720.0,6840.0,6640.0,6780.0,217005.0,1465820210.0,77104017720.0,11372274,KOSDAQ
2012-01-20,6790.0,6820.0,6700.0,6750.0,129479.0,873591220.0,76762849500.0,11372274,KOSDAQ
2012-01-25,6720.0,6880.0,6610.0,6720.0,146929.0,993232850.0,76421681280.0,11372274,KOSDAQ
2012-01-26,6670.0,7170.0,6670.0,7130.0,317972.0,2204348310.0,81084313620.0,11372274,KOSDAQ
2012-01-27,7140.0,7370.0,6970.0,7050.0,387237.0,2771744550.0,80174531700.0,11372274,KOSDAQ
2012-01-30,7090.0,7090.0,6600.0,6940.0,186779.0,1291957600.0,78923581560.0,11372274,KOSDAQ
2012-01-31,6840.0,6930.0,6680.0,6800.0,309178.0,2094116920.0,77331463200.0,11372274,KOSDAQ
2012-02-01,6890.0,6960.0,6750.0,6960.0,220132.0,1510623100.0,79151027040.0,11372274,KOSDAQ
2012-02-02,7090.0,7330.0,6960.0,7260.0,642648.0,4610282690.0,82562709240.0,11372274,KOSDAQ
2012-02-03,7570.0,7830.0,7410.0,7550.0,1066520.0,8114530800.0,85860668700.0,11372274,KOSDAQ
2012-02-06,7600.0,7790.0,7400.0,7710.0,451779.0,3451804910.0,87680232540.0,11372274,KOSDAQ
2012-02-07,7780.0,7860.0,7520.0,7570.0,413934.0,3174642450.0,86088114180.0,11372274,KOSDAQ
2012-02-08,7560.0,7640.0,7360.0,7490.0,282273.0,2110287800.0,85178332260.0,11372274,KOSDAQ
2012-02-09,7440.0,7860.0,7330.0,7750.0,360324.0,2738959550.0,88135123500.0,11372274,KOSDAQ
2012-02-10,7800.0,7840.0,7610.0,7670.0,170235.0,1310106400.0,87225341580.0,11372274,KOSDAQ
2012-02-13,7560.0,7590.0,7430.0,7450.0,236693.0,1770382690.0,84723441300.0,11372274,KOSDAQ
2012-02-14,7450.0,7660.0,7430.0,7550.0,219221.0,1649873380.0,85860668700.0,11372274,KOSDAQ
