d,o,h,l,c,v,a,mc,s,m
2025-01-02,7080.0,7590.0,7030.0,7570.0,161833.0,1185141130.0,304015825270.0,40160611,KOSDAQ GLOBAL
2025-01-03,7570.0,7630.0,7510.0,7570.0,118037.0,893364160.0,304015825270.0,40160611,KOSDAQ GLOBAL
2025-01-06,7510.0,7770.0,7510.0,7720.0,80556.0,620434920.0,310039916920.0,40160611,KOSDAQ GLOBAL
2025-01-07,7720.0,7850.0,7650.0,7650.0,114132.0,884009170.0,307228674150.0,40160611,KOSDAQ GLOBAL
2025-01-08,7650.0,7730.0,7570.0,7730.0,62573.0,478206590.0,310441523030.0,40160611,KOSDAQ GLOBAL
2025-01-09,7690.0,7730.0,7490.0,7490.0,118816.0,897787910.0,300802976390.0,40160611,KOSDAQ GLOBAL
2025-01-10,7420.0,7510.0,7320.0,7330.0,83153.0,612899220.0,294377278630.0,40160611,KOSDAQ GLOBAL
2025-01-13,7310.0,7380.0,7210.0,7290.0,61413.0,445721460.0,292770854190.0,40160611,KOSDAQ GLOBAL
2025-01-14,7300.0,7490.0,7270.0,7470.0,45621.0,337929010.0,299999764170.0,40160611,KOSDAQ GLOBAL
2025-01-15,7470.0,7590.0,7340.0,7380.0,84847.0,630174780.0,296385309180.0,40160611,KOSDAQ GLOBAL
2025-01-16,7500.0,7550.0,7350.0,7350.0,87821.0,651584630.0,295180490850.0,40160611,KOSDAQ GLOBAL
2025-01-17,7310.0,7360.0,7220.0,7280.0,67619.0,491385920.0,292369248080.0,40160611,KOSDAQ GLOBAL
2025-01-20,7280.0,7340.0,7180.0,7280.0,49071.0,355857660.0,292369248080.0,40160611,KOSDAQ GLOBAL
2025-01-21,7230.0,7350.0,7190.0,7260.0,73244.0,530555230.0,291566035860.0,40160611,KOSDAQ GLOBAL
2025-01-22,7230.0,7320.0,7220.0,7260.0,44193.0,321489250.0,291566035860.0,40160611,KOSDAQ GLOBAL
2025-01-23,7270.0,7270.0,7100.0,7120.0,103239.0,737925430.0,285943550320.0,40160611,KOSDAQ GLOBAL
2025-01-24,7190.0,7230.0,7080.0,7180.0,36703.0,262720880.0,288353186980.0,40160611,KOSDAQ GLOBAL
2025-01-31,7180.0,7190.0,7100.0,7110.0,63222.0,451038150.0,285541944210.0,40160611,KOSDAQ GLOBAL
2025-02-03,7080.0,7100.0,6860.0,6960.0,151547.0,1050419680.0,279517852560.0,40160611,KOSDAQ GLOBAL
2025-02-04,7040.0,7200.0,7020.0,7090.0,70556.0,501958700.0,284738731990.0,40160611,KOSDAQ GLOBAL
2025-02-05,7160.0,7400.0,7140.0,7340.0,104128.0,757776010.0,294778884740.0,40160611,KOSDAQ GLOBAL
2025-02-06,7280.0,7400.0,7230.0,7240.0,56787.0,413942650.0,290762823640.0,40160611,KOSDAQ GLOBAL
2025-02-07,7250.0,7350.0,7170.0,7340.0,102070.0,741346270.0,294778884740.0,40160611,KOSDAQ GLOBAL
2025-02-10,7260.0,7360.0,7220.0,7250.0,50906.0,370259030.0,291164429750.0,40160611,KOSDAQ GLOBAL
