d,o,h,l,c,v,a,mc,s,m
2006-01-02,4170.0,4375.0,4160.0,4350.0,75603.0,322639945.0,40716000000.0,9360000,KOSDAQ
2006-01-03,4440.0,4440.0,4280.0,4280.0,90879.0,394344835.0,40060800000.0,9360000,KOSDAQ
2006-01-04,4280.0,4385.0,4200.0,4200.0,72178.0,307821745.0,39312000000.0,9360000,KOSDAQ
2006-01-05,4330.0,4390.0,4160.0,4185.0,274027.0,1167027305.0,39171600000.0,9360000,KOSDAQ
2006-01-06,4200.0,4750.0,4200.0,4530.0,467041.0,2121402700.0,42400800000.0,9360000,KOSDAQ
2006-01-09,4680.0,4680.0,4250.0,4250.0,182702.0,804575565.0,39780000000.0,9360000,KOSDAQ
2006-01-10,4250.0,4290.0,4185.0,4270.0,91984.0,389411425.0,39967200000.0,9360000,KOSDAQ
2006-01-11,4200.0,4350.0,4200.0,4250.0,113474.0,485426275.0,39780000000.0,9360000,KOSDAQ
2006-01-12,4220.0,4450.0,4220.0,4355.0,84518.0,366331435.0,40762800000.0,9360000,KOSDAQ
2006-01-13,4300.0,4425.0,4230.0,4355.0,84736.0,363387420.0,40762800000.0,9360000,KOSDAQ
2006-01-16,4335.0,4565.0,4335.0,4490.0,86264.0,387017000.0,42026400000.0,9360000,KOSDAQ
2006-01-17,4545.0,4620.0,4400.0,4490.0,148066.0,666601320.0,42026400000.0,9360000,KOSDAQ
2006-01-18,4485.0,4490.0,4030.0,4240.0,143107.0,606893525.0,39686400000.0,9360000,KOSDAQ
2006-01-19,4285.0,4300.0,4055.0,4080.0,125685.0,518606810.0,38188800000.0,9360000,KOSDAQ
2006-01-20,4080.0,4230.0,3700.0,3800.0,137274.0,536967995.0,35568000000.0,9360000,KOSDAQ
2006-01-23,3800.0,3800.0,3230.0,3420.0,134017.0,449077295.0,32011200000.0,9360000,KOSDAQ
2006-01-24,3110.0,3520.0,2910.0,3430.0,85638.0,280558455.0,32104800000.0,9360000,KOSDAQ
2006-01-25,3350.0,3585.0,3340.0,3510.0,46225.0,160539575.0,32853600000.0,9360000,KOSDAQ
2006-01-26,3330.0,3780.0,3330.0,3615.0,73206.0,255586590.0,33836400000.0,9360000,KOSDAQ
2006-01-27,3620.0,3750.0,3500.0,3720.0,37754.0,136811100.0,34819200000.0,9360000,KOSDAQ
2006-01-31,3745.0,4100.0,3630.0,4020.0,37985.0,147475495.0,37627200000.0,9360000,KOSDAQ
2006-02-01,3885.0,4000.0,3700.0,3900.0,21884.0,83791905.0,36504000000.0,9360000,KOSDAQ
2006-02-02,3860.0,4000.0,3550.0,3690.0,44230.0,165710830.0,34538400000.0,9360000,KOSDAQ
2006-02-03,3655.0,3800.0,3320.0,3435.0,42199.0,146827335.0,32151600000.0,9360000,KOSDAQ
2006-02-06,3400.0,3455.0,3315.0,3455.0,13096.0,44440005.0,32338800000.0,9360000,KOSDAQ
2006-02-07,3430.0,3590.0,3380.0,3495.0,30786.0,106071515.0,32713200000.0,9360000,KOSDAQ
2006-02-08,3400.0,3500.0,3300.0,3430.0,41938.0,142421110.0,32104800000.0,9360000,KOSDAQ
2006-02-09,3500.0,3610.0,3380.0,3455.0,29582.0,101174605.0,32338800000.0,9360000,KOSDAQ
2006-02-10,3225.0,3350.0,3075.0,3210.0,255241.0,816818930.0,42688621560.0,13298636,KOSDAQ
2006-02-13,3250.0,3300.0,3155.0,3200.0,81902.0,264023935.0,42555635200.0,13298636,KOSDAQ
2006-02-14,3100.0,3200.0,3075.0,3075.0,59313.0,185782120.0,40893305700.0,13298636,KOSDAQ
2006-02-15,3100.0,3175.0,2815.0,2870.0,177055.0,513124430.0,38167085320.0,13298636,KOSDAQ
2006-02-16,2870.0,2975.0,2735.0,2950.0,75495.0,215498375.0,39230976200.0,13298636,KOSDAQ
2006-02-17,3050.0,3230.0,2905.0,3200.0,108813.0,332926330.0,42555635200.0,13298636,KOSDAQ
2006-02-20,3200.0,3210.0,3080.0,3190.0,93369.0,295979120.0,42422648840.0,13298636,KOSDAQ
2006-02-21,3190.0,3200.0,3105.0,3190.0,83120.0,264177660.0,42422648840.0,13298636,KOSDAQ
2006-02-22,3160.0,3200.0,3115.0,3145.0,30995.0,97530315.0,41824210220.0,13298636,KOSDAQ
2006-02-23,3200.0,3300.0,3115.0,3200.0,83686.0,267341120.0,42555635200.0,13298636,KOSDAQ
2006-02-24,3130.0,3200.0,3055.0,3055.0,52894.0,165653485.0,40627332980.0,13298636,KOSDAQ
2006-02-27,2975.0,3155.0,2975.0,3090.0,56521.0,172063775.0,41092785240.0,13298636,KOSDAQ
2006-02-28,3150.0,3150.0,2950.0,3000.0,41093.0,123037590.0,39895908000.0,13298636,KOSDAQ
2006-03-02,2945.0,3300.0,2940.0,3150.0,317522.0,998588320.0,41890703400.0,13298636,KOSDAQ
2006-03-03,3070.0,3280.0,3070.0,3210.0,165552.0,528563395.0,42688621560.0,13298636,KOSDAQ
2006-03-06,3210.0,3625.0,3210.0,3455.0,297379.0,1029834355.0,45946787380.0,13298636,KOSDAQ
2006-03-07,3525.0,3970.0,3510.0,3970.0,438995.0,1697872510.0,52795584920.0,13298636,KOSDAQ
2006-03-08,3790.0,4240.0,3750.0,3970.0,457408.0,1840061615.0,52795584920.0,13298636,KOSDAQ
2006-03-09,3900.0,4100.0,3720.0,3785.0,279384.0,1078121765.0,50335337260.0,13298636,KOSDAQ
2006-03-10,3785.0,3785.0,3510.0,3545.0,422477.0,1535307630.0,47143664620.0,13298636,KOSDAQ
2006-03-13,3600.0,3720.0,3505.0,3525.0,295747.0,1066675700.0,46877691900.0,13298636,KOSDAQ
2006-03-14,3530.0,3530.0,3330.0,3450.0,187996.0,643855135.0,45880294200.0,13298636,KOSDAQ
2006-03-15,3450.0,3500.0,3420.0,3495.0,73611.0,255216015.0,46478732820.0,13298636,KOSDAQ
2006-03-16,3590.0,3590.0,3290.0,3455.0,182340.0,623258690.0,45946787380.0,13298636,KOSDAQ
2006-03-17,3400.0,3565.0,3300.0,3410.0,78189.0,263614340.0,45348348760.0,13298636,KOSDAQ
2006-03-20,3370.0,3410.0,3215.0,3220.0,268607.0,885216330.0,42821607920.0,13298636,KOSDAQ
2006-03-21,3280.0,3280.0,3120.0,3175.0,67754.0,215818155.0,42223169300.0,13298636,KOSDAQ
2006-03-22,3130.0,3200.0,2940.0,2940.0,180870.0,546205835.0,39097989840.0,13298636,KOSDAQ
2006-03-23,2970.0,3075.0,2970.0,3005.0,78247.0,235422865.0,39962401180.0,13298636,KOSDAQ
2006-03-24,3000.0,3045.0,2950.0,3000.0,68911.0,205399660.0,39895908000.0,13298636,KOSDAQ
2006-03-27,2820.0,3050.0,2820.0,3000.0,112460.0,328168810.0,39895908000.0,13298636,KOSDAQ
2006-03-28,2930.0,3005.0,2830.0,2990.0,123897.0,362356360.0,39762921640.0,13298636,KOSDAQ
2006-03-29,2930.0,2990.0,2905.0,2940.0,60106.0,175901815.0,39097989840.0,13298636,KOSDAQ
2006-03-30,2940.0,3035.0,2915.0,2950.0,44747.0,131623520.0,39230976200.0,13298636,KOSDAQ
2006-03-31,2935.0,3130.0,2935.0,3100.0,90689.0,274695555.0,41225771600.0,13298636,KOSDAQ
2006-04-03,3200.0,3200.0,3055.0,3055.0,72905.0,226803225.0,40627332980.0,13298636,KOSDAQ
2006-04-04,3090.0,3090.0,2950.0,3000.0,73488.0,219562500.0,39895908000.0,13298636,KOSDAQ
2006-04-05,3030.0,3095.0,2975.0,3050.0,74039.0,223629065.0,40560839800.0,13298636,KOSDAQ
2006-04-06,3400.0,3400.0,3030.0,3080.0,71804.0,222246340.0,40959798880.0,13298636,KOSDAQ
2006-04-07,3500.0,3540.0,3150.0,3205.0,1889864.0,6557594375.0,42622128380.0,13298636,KOSDAQ
2006-04-10,3305.0,3480.0,3250.0,3330.0,506551.0,1696761305.0,44284457880.0,13298636,KOSDAQ
2006-04-11,3300.0,3400.0,2980.0,3000.0,490003.0,1520600645.0,39895908000.0,13298636,KOSDAQ
2006-04-12,2950.0,3150.0,2930.0,3140.0,305728.0,917226745.0,41757717040.0,13298636,KOSDAQ
2006-04-13,3070.0,3180.0,3000.0,3000.0,326336.0,1001041975.0,39895908000.0,13298636,KOSDAQ
2006-04-14,3010.0,3050.0,2950.0,3000.0,156016.0,467876460.0,39895908000.0,13298636,KOSDAQ
2006-04-17,2985.0,3105.0,2930.0,2990.0,303871.0,920635765.0,39762921640.0,13298636,KOSDAQ
2006-04-18,2935.0,3005.0,2925.0,2970.0,137785.0,408271850.0,39496948920.0,13298636,KOSDAQ
2006-04-19,3000.0,3010.0,2900.0,2920.0,181020.0,531622915.0,38832017120.0,13298636,KOSDAQ
2006-04-20,2975.0,3005.0,2915.0,3000.0,119947.0,356435705.0,39895908000.0,13298636,KOSDAQ
2006-04-21,3020.0,3365.0,3015.0,3080.0,589646.0,1860521765.0,40959798880.0,13298636,KOSDAQ
2006-04-24,3075.0,3075.0,2940.0,2950.0,165549.0,493700535.0,39230976200.0,13298636,KOSDAQ
2006-04-25,2900.0,3030.0,2890.0,2950.0,194758.0,573781635.0,39230976200.0,13298636,KOSDAQ
2006-04-26,2910.0,3100.0,2910.0,2930.0,447455.0,1338316960.0,38965003480.0,13298636,KOSDAQ
2006-04-27,2935.0,3000.0,2930.0,2940.0,87251.0,257868890.0,39097989840.0,13298636,KOSDAQ
2006-04-28,2940.0,2970.0,2835.0,2840.0,120431.0,348319085.0,37768126240.0,13298636,KOSDAQ
2006-05-02,2790.0,2800.0,2695.0,2710.0,178456.0,488012840.0,36039303560.0,13298636,KOSDAQ
2006-05-03,2720.0,2780.0,2625.0,2625.0,154476.0,412729685.0,34908919500.0,13298636,KOSDAQ
2006-05-04,2520.0,2680.0,2520.0,2615.0,94909.0,246457510.0,34775933140.0,13298636,KOSDAQ
2006-05-08,2610.0,2680.0,2520.0,2585.0,105929.0,274479700.0,34376974060.0,13298636,KOSDAQ
2006-05-09,2545.0,2620.0,2470.0,2500.0,110905.0,277868260.0,33246590000.0,13298636,KOSDAQ
2006-05-10,2500.0,2580.0,2405.0,2440.0,62655.0,154344855.0,32448671840.0,13298636,KOSDAQ
2006-05-11,2440.0,2595.0,2410.0,2595.0,49452.0,124938820.0,34509960420.0,13298636,KOSDAQ
2006-05-12,2510.0,2700.0,2510.0,2690.0,69184.0,179980725.0,35773330840.0,13298636,KOSDAQ
2006-05-15,2645.0,2860.0,2645.0,2800.0,77332.0,212739665.0,37236180800.0,13298636,KOSDAQ
2006-05-16,2850.0,2850.0,2715.0,2750.0,49457.0,136612510.0,36571249000.0,13298636,KOSDAQ
2006-05-17,2750.0,3085.0,2605.0,2810.0,269826.0,781439245.0,37369167160.0,13298636,KOSDAQ
2006-05-18,2890.0,2890.0,2705.0,2800.0,43509.0,119257660.0,37236180800.0,13298636,KOSDAQ
2006-05-19,2605.0,2795.0,2415.0,2450.0,216642.0,542278120.0,32581658200.0,13298636,KOSDAQ
2006-05-22,2450.0,2560.0,2295.0,2300.0,94684.0,224160575.0,30586862800.0,13298636,KOSDAQ
2006-05-23,2225.0,2250.0,2000.0,2100.0,173108.0,370249445.0,27927135600.0,13298636,KOSDAQ
2006-05-24,2075.0,2270.0,2025.0,2265.0,85300.0,182573465.0,30121410540.0,13298636,KOSDAQ
2006-05-25,2205.0,2265.0,2050.0,2140.0,85972.0,181183445.0,28459081040.0,13298636,KOSDAQ
2006-05-26,2120.0,2225.0,2120.0,2145.0,51484.0,111285340.0,28525574220.0,13298636,KOSDAQ
