d,o,h,l,c,v,a,mc,s,m
2026-01-02,14880.0,15400.0,14800.0,15360.0,231312.0,3516226265.0,616866984960.0,40160611,KOSDAQ
2026-01-05,15390.0,15480.0,15170.0,15240.0,234685.0,3584095540.0,612047711640.0,40160611,KOSDAQ
2026-01-06,15390.0,16200.0,15160.0,16170.0,685739.0,10841575995.0,649397079870.0,40160611,KOSDAQ
2026-01-07,16250.0,16270.0,14880.0,15150.0,672964.0,10346466575.0,608433256650.0,40160611,KOSDAQ
2026-01-08,15060.0,15080.0,14590.0,14870.0,304640.0,4504412815.0,597188285570.0,40160611,KOSDAQ
2026-01-09,14870.0,15400.0,14870.0,15110.0,200619.0,3038264740.0,606826832210.0,40160611,KOSDAQ
2026-01-12,15080.0,15170.0,14790.0,14980.0,217693.0,3253318350.0,601605952780.0,40160611,KOSDAQ
2026-01-13,14970.0,15100.0,14830.0,15040.0,218559.0,3264306615.0,604015589440.0,40160611,KOSDAQ
2026-01-14,15070.0,15200.0,14840.0,15080.0,226396.0,3399511175.0,605622013880.0,40160611,KOSDAQ
2026-01-15,15000.0,15080.0,14940.0,15020.0,176605.0,2648988775.0,603212377220.0,40160611,KOSDAQ
2026-01-16,15130.0,15470.0,14500.0,14520.0,384466.0,5699983905.0,583132071720.0,40160611,KOSDAQ
2026-01-19,14600.0,14610.0,14190.0,14280.0,217291.0,3101767940.0,573493525080.0,40160611,KOSDAQ
2026-01-20,14250.0,15350.0,14100.0,14810.0,674401.0,9968230900.0,594778648910.0,40160611,KOSDAQ
2026-01-21,14420.0,14660.0,14040.0,14100.0,334942.0,4750332410.0,566264615100.0,40160611,KOSDAQ
2026-01-22,14150.0,14380.0,13990.0,14230.0,260055.0,3683381725.0,571485494530.0,40160611,KOSDAQ
2026-01-23,14290.0,18490.0,14260.0,18490.0,12562255.0,222790874785.0,742569697390.0,40160611,KOSDAQ
2026-01-26,20100.0,21250.0,18340.0,20450.0,9672305.0,191800987705.0,821284494950.0,40160611,KOSDAQ
2026-01-27,19890.0,25500.0,19750.0,23050.0,14953222.0,349422433405.0,925702083550.0,40160611,KOSDAQ
2026-01-28,23250.0,23500.0,20850.0,21500.0,4063227.0,89599499925.0,863453136500.0,40160611,KOSDAQ
2026-01-29,21950.0,24550.0,20800.0,23650.0,6214832.0,143994014625.0,949798450150.0,40160611,KOSDAQ
2026-01-30,22900.0,23850.0,22250.0,22800.0,1518986.0,34904826125.0,915661930800.0,40160611,KOSDAQ
2026-02-02,24200.0,24800.0,22600.0,22750.0,2055576.0,47928827350.0,913653900250.0,40160611,KOSDAQ
2026-02-03,23050.0,24300.0,22750.0,23750.0,2017292.0,47744855950.0,953814511250.0,40160611,KOSDAQ
2026-02-04,23600.0,24650.0,23300.0,23800.0,1330838.0,32017813525.0,955822541800.0,40160611,KOSDAQ
2026-02-05,23450.0,23700.0,22050.0,22200.0,1003992.0,22771323625.0,891565564200.0,40160611,KOSDAQ
2026-02-06,20750.0,21550.0,20450.0,21000.0,1244116.0,26035655675.0,843372831000.0,40160611,KOSDAQ
2026-02-09,21600.0,24250.0,21450.0,22650.0,2548595.0,58875398975.0,909637839150.0,40160611,KOSDAQ
2026-02-10,22350.0,23200.0,22000.0,22200.0,702297.0,15805260225.0,891565564200.0,40160611,KOSDAQ
2026-02-11,22500.0,22500.0,20750.0,20900.0,666597.0,14127991825.0,839356769900.0,40160611,KOSDAQ
2026-02-12,21450.0,21850.0,20500.0,21050.0,923357.0,19444990750.0,845380861550.0,40160611,KOSDAQ
2026-02-13,20800.0,21250.0,20250.0,20850.0,957867.0,19922018625.0,837348739350.0,40160611,KOSDAQ
2026-02-19,21550.0,22250.0,20700.0,21800.0,1376845.0,29804070150.0,875501319800.0,40160611,KOSDAQ
2026-02-20,22250.0,24450.0,21650.0,22800.0,3970928.0,92280058250.0,915661930800.0,40160611,KOSDAQ
2026-02-23,23300.0,23800.0,22300.0,22750.0,1735647.0,39939899025.0,913653900250.0,40160611,KOSDAQ
2026-02-24,22800.0,23100.0,21950.0,22350.0,1081680.0,24182280575.0,897589655850.0,40160611,KOSDAQ
2026-02-25,22200.0,22200.0,20900.0,21050.0,1399179.0,29678635050.0,845380861550.0,40160611,KOSDAQ
2026-02-26,22700.0,23300.0,21850.0,21850.0,3704366.0,83721117500.0,877509350350.0,40160611,KOSDAQ
2026-02-27,21900.0,22600.0,21150.0,21400.0,1052535.0,22843261175.0,859437075400.0,40160611,KOSDAQ
