d,o,h,l,c,v,a,mc,s,m
2008-01-02,2000.0,2000.0,1820.0,1900.0,5005.0,9377060.0,17447874800.0,9183092,KOSDAQ
2008-01-03,1900.0,1900.0,1820.0,1880.0,8064.0,14821650.0,17264212960.0,9183092,KOSDAQ
2008-01-04,1880.0,1885.0,1775.0,1775.0,18520.0,33517080.0,16299988300.0,9183092,KOSDAQ
2008-01-07,1800.0,1850.0,1615.0,1850.0,26929.0,46370645.0,16988720200.0,9183092,KOSDAQ
2008-01-08,1865.0,1865.0,1725.0,1815.0,5038.0,9050765.0,16667311980.0,9183092,KOSDAQ
2008-01-09,1800.0,1860.0,1755.0,1815.0,3729.0,6577275.0,16667311980.0,9183092,KOSDAQ
2008-01-10,1840.0,1840.0,1660.0,1735.0,12563.0,21273800.0,15932664620.0,9183092,KOSDAQ
2008-01-11,1790.0,1790.0,1550.0,1600.0,29443.0,48273955.0,14692947200.0,9183092,KOSDAQ
2008-01-14,1635.0,1635.0,1555.0,1605.0,2727.0,4337365.0,14738862660.0,9183092,KOSDAQ
2008-01-15,1605.0,1665.0,1510.0,1560.0,10935.0,17151460.0,14325623520.0,9183092,KOSDAQ
2008-01-16,1490.0,1595.0,1460.0,1460.0,3382.0,5036340.0,13407314320.0,9183092,KOSDAQ
2008-01-17,1545.0,1665.0,1465.0,1510.0,50514.0,77367985.0,13866468920.0,9183092,KOSDAQ
2008-01-18,1545.0,1590.0,1490.0,1560.0,1868.0,2851215.0,14325623520.0,9183092,KOSDAQ
2008-01-21,1600.0,1600.0,1470.0,1565.0,939.0,1418075.0,14371538980.0,9183092,KOSDAQ
2008-01-22,1500.0,1560.0,1340.0,1500.0,19810.0,28763420.0,13774638000.0,9183092,KOSDAQ
2008-01-23,1700.0,1700.0,1430.0,1545.0,3267.0,4843205.0,14187877140.0,9183092,KOSDAQ
2008-01-24,1545.0,1635.0,1480.0,1550.0,4734.0,7133655.0,14233792600.0,9183092,KOSDAQ
2008-01-25,1550.0,1550.0,1465.0,1545.0,1025.0,1553225.0,14187877140.0,9183092,KOSDAQ
2008-01-28,1545.0,1550.0,1450.0,1550.0,9371.0,14250975.0,14233792600.0,9183092,KOSDAQ
2008-01-29,1735.0,1735.0,1475.0,1490.0,12365.0,18972990.0,13682807080.0,9183092,KOSDAQ
2008-01-30,1445.0,1530.0,1410.0,1460.0,5963.0,8566440.0,13407314320.0,9183092,KOSDAQ
2008-01-31,1485.0,1485.0,1450.0,1485.0,4213.0,6121245.0,13636891620.0,9183092,KOSDAQ
2008-02-01,1485.0,1520.0,1450.0,1480.0,2316.0,3371225.0,13590976160.0,9183092,KOSDAQ
2008-02-04,1450.0,1525.0,1450.0,1480.0,10667.0,15703660.0,13590976160.0,9183092,KOSDAQ
2008-02-05,1455.0,1525.0,1455.0,1485.0,464.0,684715.0,13636891620.0,9183092,KOSDAQ
2008-02-11,1520.0,1520.0,1445.0,1495.0,656.0,983665.0,13728722540.0,9183092,KOSDAQ
2008-02-12,1525.0,1530.0,1460.0,1500.0,16055.0,23676320.0,13774638000.0,9183092,KOSDAQ
2008-02-13,1540.0,1540.0,1500.0,1505.0,9098.0,13749275.0,13820553460.0,9183092,KOSDAQ
2008-02-14,1520.0,1590.0,1410.0,1435.0,59824.0,87712635.0,13177737020.0,9183092,KOSDAQ
2008-02-15,1440.0,1500.0,1360.0,1500.0,4861.0,6949685.0,13774638000.0,9183092,KOSDAQ
2008-02-18,1530.0,1530.0,1460.0,1500.0,2587.0,3933115.0,13774638000.0,9183092,KOSDAQ
2008-02-19,1500.0,1515.0,1465.0,1500.0,4607.0,6902190.0,13774638000.0,9183092,KOSDAQ
2008-02-20,1460.0,1540.0,1460.0,1515.0,13409.0,20079830.0,13912384380.0,9183092,KOSDAQ
2008-02-21,1535.0,1535.0,1470.0,1510.0,7700.0,11488915.0,13866468920.0,9183092,KOSDAQ
2008-02-22,1510.0,1510.0,1450.0,1455.0,17468.0,25417920.0,13361398860.0,9183092,KOSDAQ
2008-02-25,1450.0,1500.0,1450.0,1490.0,3964.0,5767250.0,13682807080.0,9183092,KOSDAQ
2008-02-26,1490.0,1520.0,1440.0,1445.0,11592.0,16807860.0,13269567940.0,9183092,KOSDAQ
2008-02-27,1495.0,1500.0,1400.0,1500.0,19741.0,27949095.0,13774638000.0,9183092,KOSDAQ
2008-02-28,1500.0,1530.0,1440.0,1515.0,39338.0,58129645.0,13912384380.0,9183092,KOSDAQ
2008-02-29,1550.0,1550.0,1490.0,1495.0,21188.0,31983390.0,13728722540.0,9183092,KOSDAQ
2008-03-03,1470.0,1530.0,1440.0,1530.0,16148.0,23759835.0,14050130760.0,9183092,KOSDAQ
2008-03-04,1585.0,1585.0,1495.0,1545.0,19069.0,28806820.0,14187877140.0,9183092,KOSDAQ
2008-03-05,1550.0,1550.0,1500.0,1515.0,26614.0,39984665.0,13912384380.0,9183092,KOSDAQ
2008-03-06,1515.0,1585.0,1515.0,1585.0,10202.0,15831915.0,14555200820.0,9183092,KOSDAQ
2008-03-07,1580.0,1790.0,1550.0,1720.0,47330.0,80380430.0,15794918240.0,9183092,KOSDAQ
2008-03-10,1720.0,1785.0,1520.0,1720.0,23385.0,39494035.0,15794918240.0,9183092,KOSDAQ
2008-03-11,1720.0,1720.0,1655.0,1710.0,16937.0,28312750.0,15703087320.0,9183092,KOSDAQ
2008-03-12,1710.0,1710.0,1620.0,1710.0,19659.0,32724530.0,15703087320.0,9183092,KOSDAQ
2008-03-13,1710.0,1720.0,1660.0,1715.0,19979.0,33793035.0,15749002780.0,9183092,KOSDAQ
2008-03-14,1780.0,1780.0,1665.0,1710.0,9866.0,16526135.0,15703087320.0,9183092,KOSDAQ
2008-03-17,1665.0,1735.0,1600.0,1710.0,15070.0,25118150.0,15703087320.0,9183092,KOSDAQ
2008-03-18,1670.0,1705.0,1665.0,1705.0,23640.0,39946120.0,15657171860.0,9183092,KOSDAQ
2008-03-19,1705.0,1705.0,1640.0,1685.0,14402.0,23971450.0,15473510020.0,9183092,KOSDAQ
2008-03-20,1695.0,1695.0,1660.0,1685.0,1929.0,3253440.0,15473510020.0,9183092,KOSDAQ
2008-03-21,1920.0,1920.0,1670.0,1780.0,1448.0,2550020.0,16345903760.0,9183092,KOSDAQ
2008-03-24,1770.0,1790.0,1690.0,1780.0,24498.0,42945265.0,16345903760.0,9183092,KOSDAQ
2008-03-25,1780.0,1810.0,1720.0,1720.0,2050.0,3614610.0,15794918240.0,9183092,KOSDAQ
2008-03-26,1730.0,1730.0,1610.0,1715.0,5884.0,9812605.0,15749002780.0,9183092,KOSDAQ
2008-03-27,1720.0,1720.0,1700.0,1720.0,5426.0,9245600.0,15794918240.0,9183092,KOSDAQ
2008-03-28,1720.0,1720.0,1650.0,1700.0,11599.0,19692275.0,15611256400.0,9183092,KOSDAQ
2008-03-31,1730.0,1730.0,1645.0,1645.0,15705.0,26667795.0,15106186340.0,9183092,KOSDAQ
2008-04-01,1675.0,1680.0,1620.0,1680.0,8368.0,13694275.0,15427594560.0,9183092,KOSDAQ
2008-04-02,1685.0,1685.0,1565.0,1575.0,20186.0,32435260.0,14463369900.0,9183092,KOSDAQ
2008-04-03,1600.0,1645.0,1530.0,1570.0,11424.0,17794585.0,14417454440.0,9183092,KOSDAQ
2008-04-04,1570.0,1585.0,1480.0,1565.0,39915.0,61049170.0,14371538980.0,9183092,KOSDAQ
2008-04-07,1560.0,1650.0,1560.0,1610.0,24992.0,39828020.0,14784778120.0,9183092,KOSDAQ
2008-04-08,1610.0,1630.0,1560.0,1615.0,5471.0,8656105.0,14830693580.0,9183092,KOSDAQ
2008-04-10,1640.0,1640.0,1620.0,1635.0,22358.0,36433745.0,15014355420.0,9183092,KOSDAQ
2008-04-11,1620.0,1650.0,1580.0,1640.0,24534.0,39900265.0,15060270880.0,9183092,KOSDAQ
2008-04-14,1650.0,1650.0,1600.0,1600.0,20426.0,32890600.0,14692947200.0,9183092,KOSDAQ
2008-04-15,1600.0,1700.0,1590.0,1640.0,26804.0,44235505.0,15060270880.0,9183092,KOSDAQ
2008-04-16,1635.0,1650.0,1605.0,1650.0,18251.0,29702635.0,15152101800.0,9183092,KOSDAQ
2008-04-17,1685.0,1685.0,1565.0,1645.0,15282.0,24375410.0,15106186340.0,9183092,KOSDAQ
