d,o,h,l,c,v,a,mc,s,m
2009-01-02,535.0,540.0,525.0,540.0,55296.0,29471040.0,38086695180.0,70530917,KOSPI
2009-01-05,545.0,550.0,515.0,515.0,130270.0,68760350.0,36323422255.0,70530917,KOSPI
2009-01-06,520.0,575.0,520.0,560.0,467520.0,261654250.0,39497313520.0,70530917,KOSPI
2009-01-07,565.0,565.0,540.0,560.0,261580.0,143398150.0,39497313520.0,70530917,KOSPI
2009-01-08,550.0,555.0,540.0,550.0,148421.0,80981325.0,38792004350.0,70530917,KOSPI
2009-01-09,555.0,560.0,535.0,550.0,331553.0,181660500.0,38792004350.0,70530917,KOSPI
2009-01-12,550.0,550.0,530.0,530.0,155990.0,84003150.0,37381386010.0,70530917,KOSPI
2009-01-13,535.0,560.0,530.0,550.0,518690.0,284430300.0,38792004350.0,70530917,KOSPI
2009-01-14,545.0,590.0,545.0,570.0,251383.0,142778560.0,40202622690.0,70530917,KOSPI
2009-01-15,555.0,570.0,545.0,555.0,124613.0,69053815.0,39144658935.0,70530917,KOSPI
2009-01-16,560.0,560.0,540.0,555.0,128550.0,70710050.0,39144658935.0,70530917,KOSPI
2009-01-19,555.0,570.0,555.0,570.0,145830.0,82096150.0,40202622690.0,70530917,KOSPI
2009-01-20,565.0,575.0,545.0,560.0,95170.0,52674050.0,39497313520.0,70530917,KOSPI
2009-01-21,540.0,550.0,535.0,540.0,136570.0,73918300.0,38086695180.0,70530917,KOSPI
2009-01-22,550.0,555.0,535.0,545.0,94860.0,51740800.0,38439349765.0,70530917,KOSPI
2009-01-23,545.0,545.0,535.0,535.0,54791.0,29370335.0,37734040595.0,70530917,KOSPI
2009-01-28,535.0,550.0,535.0,545.0,95260.0,51576100.0,38439349765.0,70530917,KOSPI
2009-01-29,550.0,555.0,545.0,545.0,71650.0,39236200.0,38439349765.0,70530917,KOSPI
2009-01-30,540.0,565.0,540.0,560.0,73933.0,40724880.0,39497313520.0,70530917,KOSPI
2009-02-02,550.0,570.0,550.0,560.0,123980.0,69126050.0,39497313520.0,70530917,KOSPI
2009-02-03,570.0,595.0,560.0,585.0,297967.0,173279895.0,41260586445.0,70530917,KOSPI
2009-02-04,600.0,605.0,580.0,585.0,218398.0,129189150.0,41260586445.0,70530917,KOSPI
2009-02-05,590.0,605.0,590.0,590.0,323611.0,193213740.0,41613241030.0,70530917,KOSPI
2009-02-06,595.0,600.0,580.0,590.0,165800.0,97380150.0,41613241030.0,70530917,KOSPI
2009-02-09,605.0,615.0,590.0,605.0,217010.0,130432850.0,42671204785.0,70530917,KOSPI
2009-02-10,610.0,610.0,595.0,605.0,110102.0,66196290.0,42671204785.0,70530917,KOSPI
2009-02-11,600.0,600.0,580.0,595.0,60221.0,35537195.0,41965895615.0,70530917,KOSPI
2009-02-12,600.0,605.0,580.0,595.0,118305.0,70321925.0,41965895615.0,70530917,KOSPI
2009-02-13,595.0,610.0,580.0,605.0,353035.0,211221725.0,42671204785.0,70530917,KOSPI
2009-02-16,605.0,615.0,595.0,600.0,191441.0,115316750.0,42318550200.0,70530917,KOSPI
2009-02-17,605.0,615.0,580.0,590.0,188166.0,112602490.0,41613241030.0,70530917,KOSPI
2009-02-18,590.0,590.0,570.0,585.0,130830.0,75497950.0,41260586445.0,70530917,KOSPI
2009-02-19,585.0,590.0,570.0,580.0,75291.0,43703435.0,40907931860.0,70530917,KOSPI
2009-02-20,585.0,585.0,545.0,550.0,108200.0,60202300.0,38792004350.0,70530917,KOSPI
2009-02-23,550.0,560.0,545.0,550.0,45318.0,25014800.0,38792004350.0,70530917,KOSPI
2009-02-24,535.0,540.0,525.0,525.0,125851.0,66815500.0,37028731425.0,70530917,KOSPI
2009-02-25,545.0,580.0,535.0,580.0,161130.0,88526550.0,40907931860.0,70530917,KOSPI
2009-02-26,585.0,585.0,555.0,560.0,24311.0,13685210.0,39497313520.0,70530917,KOSPI
2009-02-27,555.0,570.0,555.0,570.0,33982.0,19262940.0,40202622690.0,70530917,KOSPI
2009-03-02,560.0,560.0,530.0,530.0,101590.0,55410350.0,37381386010.0,70530917,KOSPI
2009-03-03,505.0,535.0,505.0,530.0,56980.0,29674150.0,37381386010.0,70530917,KOSPI
2009-03-04,520.0,555.0,515.0,535.0,152910.0,81747250.0,37734040595.0,70530917,KOSPI
2009-03-05,545.0,545.0,525.0,530.0,242180.0,129145350.0,37381386010.0,70530917,KOSPI
2009-03-06,525.0,535.0,515.0,530.0,102322.0,53724210.0,37381386010.0,70530917,KOSPI
2009-03-09,530.0,540.0,525.0,530.0,71872.0,38167640.0,37381386010.0,70530917,KOSPI
2009-03-10,520.0,550.0,520.0,545.0,83600.0,44745350.0,38439349765.0,70530917,KOSPI
2009-03-11,555.0,555.0,530.0,540.0,297490.0,160283350.0,38086695180.0,70530917,KOSPI
2009-03-12,545.0,550.0,535.0,540.0,146490.0,78986350.0,38086695180.0,70530917,KOSPI
2009-03-13,540.0,550.0,540.0,540.0,230080.0,124598950.0,38086695180.0,70530917,KOSPI
2009-03-16,540.0,565.0,540.0,550.0,289180.0,158867000.0,38792004350.0,70530917,KOSPI
2009-03-17,555.0,565.0,545.0,560.0,172844.0,96230140.0,39497313520.0,70530917,KOSPI
2009-03-18,565.0,570.0,555.0,560.0,133720.0,75004100.0,39497313520.0,70530917,KOSPI
2009-03-19,560.0,560.0,550.0,550.0,129211.0,71777000.0,38792004350.0,70530917,KOSPI
2009-03-20,550.0,560.0,550.0,555.0,122968.0,68287840.0,39144658935.0,70530917,KOSPI
2009-03-23,555.0,570.0,555.0,565.0,309011.0,173471315.0,39849968105.0,70530917,KOSPI
2009-03-24,575.0,580.0,570.0,570.0,325884.0,186750570.0,40202622690.0,70530917,KOSPI
2009-03-25,575.0,590.0,570.0,575.0,240882.0,139538650.0,40555277275.0,70530917,KOSPI
2009-03-26,585.0,640.0,580.0,630.0,1043182.0,643598805.0,44434477710.0,70530917,KOSPI
2009-03-27,635.0,635.0,600.0,615.0,359501.0,220341445.0,43376513955.0,70530917,KOSPI
2009-03-30,605.0,630.0,595.0,595.0,308451.0,187557820.0,41965895615.0,70530917,KOSPI
2009-03-31,680.0,680.0,680.0,680.0,554510.0,377066800.0,47961023560.0,70530917,KOSPI
2009-04-01,780.0,780.0,760.0,780.0,2295130.0,1789215050.0,55014115260.0,70530917,KOSPI
2009-04-02,820.0,865.0,750.0,780.0,9267534.0,7539805270.0,55014115260.0,70530917,KOSPI
2009-04-03,790.0,830.0,740.0,830.0,4143072.0,3255964225.0,58540661110.0,70530917,KOSPI
2009-04-06,810.0,830.0,800.0,830.0,1900351.0,1549258730.0,58540661110.0,70530917,KOSPI
2009-04-07,825.0,940.0,795.0,835.0,3183751.0,2726426335.0,58893315695.0,70530917,KOSPI
2009-04-08,815.0,850.0,815.0,820.0,1056677.0,878929810.0,57835351940.0,70530917,KOSPI
2009-04-09,825.0,875.0,820.0,845.0,1421238.0,1198111560.0,59598624865.0,70530917,KOSPI
2009-04-10,850.0,895.0,830.0,865.0,969353.0,834292970.0,61009243205.0,70530917,KOSPI
2009-04-13,870.0,930.0,860.0,880.0,1485560.0,1328784050.0,62067206960.0,70530917,KOSPI
2009-04-14,905.0,955.0,890.0,920.0,1835456.0,1693865310.0,64888443640.0,70530917,KOSPI
2009-04-15,920.0,955.0,865.0,905.0,1428852.0,1310830350.0,63830479885.0,70530917,KOSPI
2009-04-16,945.0,945.0,850.0,850.0,856475.0,770135645.0,59951279450.0,70530917,KOSPI
2009-04-17,860.0,860.0,740.0,810.0,1565420.0,1258757550.0,57130042770.0,70530917,KOSPI
2009-04-20,815.0,815.0,780.0,815.0,629329.0,501214270.0,57482697355.0,70530917,KOSPI
2009-04-21,805.0,835.0,785.0,810.0,522185.0,420084150.0,57130042770.0,70530917,KOSPI
2009-04-22,825.0,825.0,805.0,820.0,387682.0,314747890.0,57835351940.0,70530917,KOSPI
2009-04-23,830.0,860.0,820.0,835.0,1076647.0,898677745.0,58893315695.0,70530917,KOSPI
2009-04-24,840.0,840.0,790.0,790.0,541159.0,438820710.0,55719424430.0,70530917,KOSPI
2009-04-27,790.0,830.0,780.0,790.0,594680.0,475355000.0,55719424430.0,70530917,KOSPI
2009-04-28,800.0,800.0,730.0,735.0,520911.0,397495430.0,51840223995.0,70530917,KOSPI
2009-04-29,740.0,765.0,710.0,750.0,570810.0,421013900.0,52898187750.0,70530917,KOSPI
2009-04-30,750.0,795.0,750.0,780.0,596661.0,459178730.0,55014115260.0,70530917,KOSPI
2009-05-04,800.0,825.0,780.0,790.0,957672.0,765182885.0,55719424430.0,70530917,KOSPI
2009-05-06,785.0,790.0,760.0,770.0,455073.0,353398210.0,54308806090.0,70530917,KOSPI
2009-05-07,785.0,860.0,785.0,825.0,1873152.0,1555152550.0,58188006525.0,70530917,KOSPI
2009-05-08,825.0,840.0,810.0,820.0,564602.0,460181300.0,57835351940.0,70530917,KOSPI
2009-05-11,830.0,830.0,800.0,810.0,364217.0,295899550.0,57130042770.0,70530917,KOSPI
2009-05-12,810.0,845.0,800.0,825.0,859535.0,713646275.0,58188006525.0,70530917,KOSPI
2009-05-13,835.0,880.0,835.0,845.0,1289088.0,1107995110.0,59598624865.0,70530917,KOSPI
2009-05-14,845.0,860.0,825.0,835.0,426901.0,357257940.0,58893315695.0,70530917,KOSPI
2009-05-15,840.0,845.0,815.0,840.0,723600.0,598527900.0,59245970280.0,70530917,KOSPI
2009-05-18,840.0,880.0,840.0,840.0,1705694.0,1464941760.0,59245970280.0,70530917,KOSPI
2009-05-19,855.0,885.0,835.0,885.0,1107306.0,946489110.0,62419861545.0,70530917,KOSPI
2009-05-20,885.0,900.0,865.0,880.0,1189125.0,1050693720.0,62067206960.0,70530917,KOSPI
2009-05-21,885.0,965.0,875.0,940.0,2567995.0,2366102750.0,66299061980.0,70530917,KOSPI
2009-05-22,940.0,1005.0,915.0,925.0,2903600.0,2805327700.0,65241098225.0,70530917,KOSPI
2009-05-25,920.0,940.0,820.0,900.0,1468603.0,1311187335.0,63477825300.0,70530917,KOSPI
2009-05-26,900.0,970.0,880.0,940.0,1512050.0,1403500220.0,66299061980.0,70530917,KOSPI
2009-05-27,945.0,965.0,890.0,890.0,1525946.0,1412872670.0,62772516130.0,70530917,KOSPI
2009-05-28,880.0,900.0,855.0,870.0,574752.0,503223040.0,61361897790.0,70530917,KOSPI
2009-05-29,870.0,900.0,865.0,875.0,413203.0,363654870.0,61714552375.0,70530917,KOSPI
2009-06-01,875.0,995.0,875.0,985.0,1749634.0,1656883730.0,69472953245.0,70530917,KOSPI
2009-06-02,1070.0,1130.0,1020.0,1130.0,6035772.0,6652367960.0,79699936210.0,70530917,KOSPI
2009-06-03,1195.0,1245.0,1115.0,1160.0,11001953.0,12975666955.0,81815863720.0,70530917,KOSPI
2009-06-04,1150.0,1180.0,1060.0,1100.0,5368597.0,6083827570.0,77584008700.0,70530917,KOSPI
2009-06-05,1135.0,1265.0,1125.0,1205.0,19281983.0,23544687365.0,84989754985.0,70530917,KOSPI
2009-06-08,1170.0,1255.0,1165.0,1165.0,3634643.0,4352490040.0,82168518305.0,70530917,KOSPI
2009-06-09,1150.0,1165.0,1075.0,1115.0,2716793.0,3033342295.0,78641972455.0,70530917,KOSPI
2009-06-10,1120.0,1255.0,1100.0,1120.0,7419326.0,8765976020.0,78994627040.0,70530917,KOSPI
2009-06-11,1120.0,1155.0,1085.0,1090.0,1967426.0,2195243490.0,76878699530.0,70530917,KOSPI
2009-06-12,1095.0,1145.0,1070.0,1135.0,2106765.0,2324848720.0,80052590795.0,70530917,KOSPI
2009-06-15,1135.0,1165.0,1095.0,1110.0,1922763.0,2167976975.0,78289317870.0,70530917,KOSPI
2009-06-16,1095.0,1140.0,1090.0,1115.0,708041.0,791561455.0,78641972455.0,70530917,KOSPI
2009-06-17,1120.0,1135.0,1070.0,1100.0,1030860.0,1128997500.0,77584008700.0,70530917,KOSPI
2009-06-18,1095.0,1255.0,1090.0,1150.0,6789226.0,8123070165.0,81110554550.0,70530917,KOSPI
2009-06-19,1165.0,1240.0,1140.0,1235.0,4492316.0,5372974085.0,87105682495.0,70530917,KOSPI
2009-06-22,1255.0,1345.0,1225.0,1270.0,7463828.0,9594738980.0,89574264590.0,70530917,KOSPI
2009-06-23,1220.0,1240.0,1095.0,1115.0,5249518.0,6102794445.0,78641972455.0,70530917,KOSPI
2009-06-24,1120.0,1150.0,1030.0,1030.0,2648290.0,2861031600.0,72646844510.0,70530917,KOSPI
2009-06-25,1045.0,1100.0,1025.0,1060.0,1299296.0,1390078230.0,74762772020.0,70530917,KOSPI
2009-06-26,1060.0,1100.0,1055.0,1060.0,667934.0,717174735.0,74762772020.0,70530917,KOSPI
2009-06-29,1050.0,1070.0,1010.0,1010.0,637720.0,664728250.0,71236226170.0,70530917,KOSPI
2009-06-30,1020.0,1040.0,950.0,970.0,1395160.0,1378766050.0,68414989490.0,70530917,KOSPI
2009-07-01,960.0,1020.0,955.0,1000.0,900084.0,897277630.0,70530917000.0,70530917,KOSPI
2009-07-02,1000.0,1030.0,995.0,1015.0,552510.0,558448620.0,71588880755.0,70530917,KOSPI
2009-07-03,980.0,1020.0,980.0,1020.0,465298.0,465089010.0,71941535340.0,70530917,KOSPI
2009-07-06,1030.0,1040.0,1005.0,1020.0,458340.0,466698750.0,71941535340.0,70530917,KOSPI
2009-07-07,1030.0,1075.0,1010.0,1055.0,752680.0,781142400.0,74410117435.0,70530917,KOSPI
2009-07-08,1040.0,1065.0,1035.0,1045.0,290849.0,304393605.0,73704808265.0,70530917,KOSPI
2009-07-09,1055.0,1060.0,995.0,1020.0,429180.0,437351200.0,71941535340.0,70530917,KOSPI
2009-07-10,1005.0,1040.0,995.0,1000.0,596810.0,604926400.0,70530917000.0,70530917,KOSPI
2009-07-13,995.0,1025.0,965.0,990.0,537604.0,534716395.0,69825607830.0,70530917,KOSPI
