d,o,h,l,c,v,a,mc,s,m
2007-01-02,1025.0,1035.0,1010.0,1015.0,292010.0,296890500.0,71588880755.0,70530917,KOSPI
2007-01-03,1015.0,1055.0,1015.0,1035.0,1039750.0,1075676850.0,72999499095.0,70530917,KOSPI
2007-01-04,1030.0,1035.0,1015.0,1015.0,383175.0,390843300.0,71588880755.0,70530917,KOSPI
2007-01-05,1025.0,1025.0,1000.0,1005.0,515965.0,521421405.0,70883571585.0,70530917,KOSPI
2007-01-08,1005.0,1010.0,995.0,1005.0,289175.0,289757375.0,70883571585.0,70530917,KOSPI
2007-01-09,1010.0,1015.0,995.0,1010.0,255639.0,256884840.0,71236226170.0,70530917,KOSPI
2007-01-10,1005.0,1010.0,980.0,990.0,614405.0,607932350.0,69825607830.0,70530917,KOSPI
2007-01-11,990.0,1000.0,985.0,985.0,405968.0,401845280.0,69472953245.0,70530917,KOSPI
2007-01-12,990.0,1005.0,980.0,1005.0,707811.0,702152060.0,70883571585.0,70530917,KOSPI
2007-01-15,1000.0,1010.0,985.0,990.0,508087.0,504940875.0,69825607830.0,70530917,KOSPI
2007-01-16,1000.0,1000.0,980.0,980.0,504312.0,496842455.0,69120298660.0,70530917,KOSPI
2007-01-17,980.0,990.0,915.0,920.0,2029798.0,1912103860.0,64888443640.0,70530917,KOSPI
2007-01-18,920.0,955.0,900.0,920.0,2386224.0,2225218330.0,64888443640.0,70530917,KOSPI
2007-01-19,915.0,930.0,900.0,905.0,889554.0,809145070.0,63830479885.0,70530917,KOSPI
2007-01-22,900.0,905.0,820.0,830.0,1450720.0,1233316175.0,58540661110.0,70530917,KOSPI
2007-01-23,805.0,830.0,795.0,795.0,1048680.0,850513300.0,56072079015.0,70530917,KOSPI
2007-01-24,805.0,820.0,805.0,815.0,955940.0,778465300.0,57482697355.0,70530917,KOSPI
2007-01-25,825.0,835.0,800.0,800.0,1331550.0,1086678550.0,56424733600.0,70530917,KOSPI
2007-01-26,795.0,800.0,745.0,755.0,3104196.0,2369556165.0,53250842335.0,70530917,KOSPI
2007-01-29,760.0,760.0,715.0,720.0,3547721.0,2601846170.0,50782260240.0,70530917,KOSPI
2007-01-30,730.0,755.0,720.0,755.0,2580952.0,1904358510.0,53250842335.0,70530917,KOSPI
2007-01-31,760.0,760.0,720.0,720.0,2395954.0,1753573900.0,50782260240.0,70530917,KOSPI
2007-02-01,730.0,745.0,710.0,730.0,2752770.0,2005806250.0,51487569410.0,70530917,KOSPI
2007-02-02,730.0,755.0,725.0,740.0,3518761.0,2605742890.0,52192878580.0,70530917,KOSPI
2007-02-05,745.0,775.0,745.0,760.0,3679321.0,2784032410.0,53603496920.0,70530917,KOSPI
2007-02-06,760.0,760.0,745.0,755.0,1684760.0,1265905300.0,53250842335.0,70530917,KOSPI
2007-02-07,765.0,855.0,750.0,815.0,8239526.0,6665970615.0,57482697355.0,70530917,KOSPI
2007-02-08,820.0,830.0,785.0,815.0,2654387.0,2161954740.0,57482697355.0,70530917,KOSPI
2007-02-09,825.0,910.0,820.0,855.0,7993390.0,7002977250.0,60303934035.0,70530917,KOSPI
2007-02-12,855.0,930.0,855.0,910.0,5484986.0,4916423320.0,64183134470.0,70530917,KOSPI
2007-02-13,915.0,940.0,880.0,910.0,2692960.0,2422366950.0,64183134470.0,70530917,KOSPI
2007-02-14,925.0,925.0,880.0,885.0,2135510.0,1905790870.0,62419861545.0,70530917,KOSPI
2007-02-15,875.0,890.0,850.0,850.0,2715297.0,2340920400.0,59951279450.0,70530917,KOSPI
2007-02-16,850.0,870.0,840.0,855.0,1193804.0,1020830620.0,60303934035.0,70530917,KOSPI
2007-02-20,855.0,870.0,845.0,845.0,1263700.0,1075754250.0,59598624865.0,70530917,KOSPI
2007-02-21,845.0,850.0,820.0,830.0,1550559.0,1294228220.0,58540661110.0,70530917,KOSPI
2007-02-22,835.0,885.0,830.0,885.0,2494720.0,2167904945.0,62419861545.0,70530917,KOSPI
2007-02-23,890.0,890.0,865.0,880.0,1277222.0,1115312040.0,62067206960.0,70530917,KOSPI
2007-02-26,875.0,880.0,860.0,860.0,991241.0,861166320.0,60656588620.0,70530917,KOSPI
2007-02-27,865.0,870.0,850.0,855.0,831513.0,712017065.0,60303934035.0,70530917,KOSPI
2007-02-28,790.0,835.0,785.0,820.0,1089273.0,888089170.0,57835351940.0,70530917,KOSPI
2007-03-02,810.0,850.0,810.0,825.0,873526.0,725985230.0,58188006525.0,70530917,KOSPI
2007-03-05,820.0,830.0,805.0,805.0,801910.0,652181250.0,56777388185.0,70530917,KOSPI
2007-03-06,805.0,820.0,805.0,810.0,670152.0,544014120.0,57130042770.0,70530917,KOSPI
2007-03-07,820.0,840.0,815.0,825.0,941829.0,775342340.0,58188006525.0,70530917,KOSPI
2007-03-08,830.0,885.0,830.0,860.0,2630342.0,2268722420.0,60656588620.0,70530917,KOSPI
2007-03-09,870.0,875.0,845.0,850.0,1059437.0,906383400.0,59951279450.0,70530917,KOSPI
2007-03-12,865.0,865.0,840.0,860.0,1017925.0,868791320.0,60656588620.0,70530917,KOSPI
2007-03-13,860.0,865.0,850.0,860.0,963024.0,824796550.0,60656588620.0,70530917,KOSPI
2007-03-14,860.0,985.0,735.0,860.0,19965926.0,18655677545.0,60656588620.0,70530917,KOSPI
2007-03-15,910.0,950.0,885.0,920.0,8555158.0,7868764110.0,64888443640.0,70530917,KOSPI
2007-03-16,925.0,925.0,865.0,870.0,4154044.0,3700170780.0,61361897790.0,70530917,KOSPI
2007-03-19,865.0,875.0,850.0,865.0,2726243.0,2353521895.0,61009243205.0,70530917,KOSPI
2007-03-20,870.0,985.0,865.0,950.0,11438540.0,10749014150.0,67004371150.0,70530917,KOSPI
2007-03-21,970.0,980.0,920.0,945.0,3566832.0,3358394890.0,66651716565.0,70530917,KOSPI
2007-03-22,950.0,950.0,915.0,925.0,2639380.0,2445426650.0,65241098225.0,70530917,KOSPI
2007-03-23,915.0,945.0,910.0,915.0,2191135.0,2026139265.0,64535789055.0,70530917,KOSPI
2007-03-26,920.0,930.0,905.0,905.0,1473517.0,1348175735.0,63830479885.0,70530917,KOSPI
2007-03-27,905.0,920.0,885.0,905.0,2154170.0,1946553015.0,63830479885.0,70530917,KOSPI
2007-03-28,900.0,945.0,895.0,900.0,3073900.0,2813408650.0,63477825300.0,70530917,KOSPI
2007-03-29,900.0,920.0,895.0,905.0,1757024.0,1595781320.0,63830479885.0,70530917,KOSPI
2007-03-30,910.0,915.0,890.0,890.0,1649678.0,1481144870.0,62772516130.0,70530917,KOSPI
2007-04-02,890.0,910.0,890.0,900.0,1625013.0,1459965950.0,63477825300.0,70530917,KOSPI
2007-04-03,910.0,1030.0,905.0,955.0,15882490.0,15581565605.0,67357025735.0,70530917,KOSPI
2007-04-04,975.0,980.0,920.0,930.0,3582437.0,3377162710.0,65593752810.0,70530917,KOSPI
2007-04-05,940.0,940.0,915.0,915.0,2395196.0,2210802965.0,64535789055.0,70530917,KOSPI
2007-04-06,915.0,940.0,915.0,925.0,2080836.0,1926826970.0,65241098225.0,70530917,KOSPI
2007-04-09,930.0,975.0,920.0,945.0,5399135.0,5123119125.0,66651716565.0,70530917,KOSPI
2007-04-10,955.0,995.0,940.0,975.0,3872723.0,3755922485.0,68767644075.0,70530917,KOSPI
2007-04-11,995.0,1020.0,975.0,1000.0,4222820.0,4207541850.0,70530917000.0,70530917,KOSPI
2007-04-12,990.0,1000.0,975.0,995.0,2070155.0,2040408150.0,70178262415.0,70530917,KOSPI
2007-04-13,1000.0,1030.0,985.0,990.0,2946769.0,2947331410.0,69825607830.0,70530917,KOSPI
2007-04-16,995.0,1010.0,980.0,985.0,2219292.0,2200052820.0,69472953245.0,70530917,KOSPI
2007-04-17,990.0,995.0,960.0,965.0,2023407.0,1963340175.0,68062334905.0,70530917,KOSPI
2007-04-18,965.0,975.0,965.0,970.0,1144348.0,1109237460.0,68414989490.0,70530917,KOSPI
2007-04-19,980.0,980.0,950.0,950.0,1548594.0,1486009315.0,67004371150.0,70530917,KOSPI
2007-04-20,955.0,965.0,945.0,950.0,1791811.0,1706612950.0,67004371150.0,70530917,KOSPI
2007-04-23,965.0,980.0,950.0,965.0,2763365.0,2664525125.0,68062334905.0,70530917,KOSPI
