d,o,h,l,c,v,a,mc,s,m
1996-07-01,53000.0,53000.0,53000.0,53000.0,0.0,0.0,32330000000.0,610000,KOSDAQ
1996-07-02,0.0,50000.0,0.0,50000.0,0.0,0.0,30500000000.0,610000,KOSDAQ
1996-07-03,0.0,50000.0,0.0,50000.0,0.0,0.0,30500000000.0,610000,KOSDAQ
1996-07-04,50000.0,50000.0,50000.0,50000.0,10090.0,504500000.0,30500000000.0,610000,KOSDAQ
1996-07-05,53000.0,53000.0,53000.0,53000.0,890.0,47170000.0,32330000000.0,610000,KOSDAQ
1996-07-06,56000.0,56000.0,56000.0,56000.0,100.0,5600000.0,34160000000.0,610000,KOSDAQ
1996-07-08,59000.0,59000.0,56000.0,56000.0,1867.0,105218000.0,34160000000.0,610000,KOSDAQ
1996-07-09,59000.0,59000.0,56000.0,59000.0,1344.0,76699400.0,35990000000.0,610000,KOSDAQ
1996-07-10,62000.0,62000.0,59000.0,62000.0,1453.0,86807000.0,37820000000.0,610000,KOSDAQ
1996-07-11,65000.0,65000.0,65000.0,65000.0,760.0,49400000.0,39650000000.0,610000,KOSDAQ
1996-07-12,68000.0,68000.0,65000.0,65000.0,2925.0,193449000.0,39650000000.0,610000,KOSDAQ
1996-07-13,68000.0,68000.0,67000.0,68000.0,223.0,15141000.0,41480000000.0,610000,KOSDAQ
1996-07-15,71000.0,71000.0,71000.0,71000.0,596.0,42316000.0,43310000000.0,610000,KOSDAQ
1996-07-16,75000.0,75000.0,67000.0,75000.0,1422.0,103422000.0,45750000000.0,610000,KOSDAQ
1996-07-18,79000.0,79000.0,78000.0,79000.0,1602.0,126538000.0,48190000000.0,610000,KOSDAQ
1996-07-19,81000.0,83000.0,78000.0,78000.0,1640.0,130224100.0,47580000000.0,610000,KOSDAQ
1996-07-20,79000.0,79000.0,77000.0,79000.0,1082.0,85148000.0,48190000000.0,610000,KOSDAQ
1996-07-22,79000.0,79000.0,75000.0,78000.0,1447.0,112763200.0,47580000000.0,610000,KOSDAQ
1996-07-23,76900.0,76900.0,74000.0,74000.0,458.0,34518000.0,45140000000.0,610000,KOSDAQ
1996-07-24,70000.0,70000.0,70000.0,70000.0,646.0,45220000.0,42700000000.0,610000,KOSDAQ
1996-07-25,66000.0,70000.0,66000.0,69000.0,1051.0,70744700.0,42090000000.0,610000,KOSDAQ
1996-07-26,68000.0,72000.0,68000.0,72000.0,600.0,42256000.0,43920000000.0,610000,KOSDAQ
1996-07-27,74000.0,76000.0,72000.0,72000.0,402.0,29491000.0,43920000000.0,610000,KOSDAQ
1996-07-29,72000.0,72000.0,72000.0,72000.0,5.0,360000.0,43920000000.0,610000,KOSDAQ
1996-07-30,72000.0,73000.0,70000.0,70000.0,149.0,10533000.0,42700000000.0,610000,KOSDAQ
1996-07-31,70000.0,70000.0,67000.0,67000.0,78.0,5250000.0,40870000000.0,610000,KOSDAQ
1996-08-01,67000.0,67000.0,64000.0,66000.0,333.0,21698000.0,40260000000.0,610000,KOSDAQ
1996-08-02,64000.0,64000.0,63000.0,64000.0,451.0,28667000.0,39040000000.0,610000,KOSDAQ
1996-08-03,64000.0,65000.0,62000.0,65000.0,472.0,30091000.0,39650000000.0,610000,KOSDAQ
1996-08-05,63000.0,63000.0,62000.0,62000.0,158.0,9843000.0,37820000000.0,610000,KOSDAQ
1996-08-06,62000.0,62000.0,62000.0,62000.0,100.0,6200000.0,37820000000.0,610000,KOSDAQ
1996-08-07,62000.0,64000.0,59100.0,64000.0,371.0,22749000.0,39040000000.0,610000,KOSDAQ
1996-08-08,67000.0,67000.0,65000.0,67000.0,1512.0,98880000.0,40870000000.0,610000,KOSDAQ
1996-08-09,68200.0,70000.0,68200.0,70000.0,493.0,34384000.0,42700000000.0,610000,KOSDAQ
1996-08-10,72000.0,72000.0,71000.0,71000.0,100.0,7150000.0,43310000000.0,610000,KOSDAQ
1996-08-12,67000.0,67000.0,67000.0,67000.0,100.0,6700000.0,40870000000.0,610000,KOSDAQ
1996-08-13,64000.0,64000.0,64000.0,64000.0,111.0,7104000.0,39040000000.0,610000,KOSDAQ
1996-08-14,61000.0,67000.0,61000.0,67000.0,855.0,54972000.0,40870000000.0,610000,KOSDAQ
1996-08-16,64000.0,64000.0,64000.0,64000.0,296.0,18944000.0,39040000000.0,610000,KOSDAQ
1996-08-17,64000.0,64000.0,61000.0,61000.0,102.0,6228000.0,37210000000.0,610000,KOSDAQ
1996-08-19,59000.0,59000.0,59000.0,59000.0,100.0,5900000.0,35990000000.0,610000,KOSDAQ
1996-08-20,59000.0,62000.0,58700.0,62000.0,202.0,11907000.0,37820000000.0,610000,KOSDAQ
1996-08-21,63000.0,65000.0,62900.0,65000.0,329.0,20729500.0,39650000000.0,610000,KOSDAQ
1996-08-22,65000.0,67000.0,65000.0,66000.0,331.0,21748000.0,40260000000.0,610000,KOSDAQ
1996-08-23,64000.0,64000.0,64000.0,64000.0,140.0,8960000.0,39040000000.0,610000,KOSDAQ
1996-08-24,64000.0,64000.0,62000.0,62000.0,159.0,10110000.0,37820000000.0,610000,KOSDAQ
1996-08-26,62000.0,62000.0,59000.0,59000.0,282.0,16644000.0,35990000000.0,610000,KOSDAQ
1996-08-27,59000.0,61000.0,58500.0,61000.0,885.0,52143000.0,37210000000.0,610000,KOSDAQ
1996-08-28,63000.0,63000.0,58000.0,58000.0,252.0,14650800.0,35380000000.0,610000,KOSDAQ
1996-08-29,55000.0,61000.0,55000.0,61000.0,475.0,27929000.0,37210000000.0,610000,KOSDAQ
1996-08-30,61000.0,62000.0,58000.0,60000.0,1050.0,63107000.0,36600000000.0,610000,KOSDAQ
1996-08-31,57000.0,57000.0,57000.0,57000.0,124.0,7068000.0,34770000000.0,610000,KOSDAQ
1996-09-02,57000.0,57000.0,57000.0,57000.0,5.0,285000.0,34770000000.0,610000,KOSDAQ
1996-09-03,54000.0,54000.0,54000.0,54000.0,1972.0,106488000.0,32940000000.0,610000,KOSDAQ
1996-09-04,54000.0,54000.0,51000.0,51000.0,144.0,7491000.0,31110000000.0,610000,KOSDAQ
1996-09-05,48000.0,51000.0,48000.0,51000.0,472.0,23275000.0,31110000000.0,610000,KOSDAQ
