d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4470.0,4580.0,4455.0,4565.0,136194.0,612116650.0,37182477365.0,8145121,KOSDAQ,tradable_ohlcv
2021-01-05,4550.0,4725.0,4480.0,4700.0,48314.0,222002190.0,38282068700.0,8145121,KOSDAQ,tradable_ohlcv
2021-01-06,4680.0,4800.0,4670.0,4725.0,46413.0,218439385.0,38485696725.0,8145121,KOSDAQ,tradable_ohlcv
2021-01-07,4720.0,4765.0,4670.0,4715.0,31925.0,150095110.0,38404245515.0,8145121,KOSDAQ,tradable_ohlcv
2021-01-08,4715.0,4715.0,4560.0,4570.0,48546.0,224616625.0,37223202970.0,8145121,KOSDAQ,tradable_ohlcv
2021-01-11,4570.0,4615.0,4465.0,4490.0,39613.0,178091625.0,36571593290.0,8145121,KOSDAQ,tradable_ohlcv
2021-01-12,4450.0,4490.0,4400.0,4480.0,20319.0,90203765.0,36490142080.0,8145121,KOSDAQ,tradable_ohlcv
2021-01-13,4460.0,4680.0,4460.0,4665.0,38929.0,178586760.0,37996989465.0,8145121,KOSDAQ,tradable_ohlcv
2021-01-14,4695.0,4700.0,4630.0,4685.0,19877.0,92728350.0,38159891885.0,8145121,KOSDAQ,tradable_ohlcv
2021-01-15,4720.0,4870.0,4650.0,4775.0,67041.0,318278750.0,38892952775.0,8145121,KOSDAQ,tradable_ohlcv
2021-01-18,4725.0,4890.0,4725.0,4785.0,47566.0,227752970.0,38974403985.0,8145121,KOSDAQ,tradable_ohlcv
2021-01-19,4785.0,4820.0,4750.0,4795.0,30013.0,143824590.0,39055855195.0,8145121,KOSDAQ,tradable_ohlcv
2021-01-20,4795.0,4865.0,4795.0,4855.0,38554.0,186022735.0,39544562455.0,8145121,KOSDAQ,tradable_ohlcv
2021-01-21,4855.0,4880.0,4785.0,4800.0,30814.0,148485985.0,39096580800.0,8145121,KOSDAQ,tradable_ohlcv
2021-01-22,4775.0,4810.0,4710.0,4720.0,32640.0,155062495.0,38444971120.0,8145121,KOSDAQ,tradable_ohlcv
2021-01-25,4745.0,4790.0,4685.0,4790.0,30583.0,145462010.0,39015129590.0,8145121,KOSDAQ,tradable_ohlcv
2021-01-26,4800.0,4850.0,4740.0,4790.0,19580.0,93503635.0,39015129590.0,8145121,KOSDAQ,tradable_ohlcv
2021-01-27,4890.0,4890.0,4710.0,4785.0,31482.0,149539775.0,38974403985.0,8145121,KOSDAQ,tradable_ohlcv
2021-01-28,4775.0,4775.0,4515.0,4525.0,71662.0,331499770.0,36856672525.0,8145121,KOSDAQ,tradable_ohlcv
2021-01-29,4535.0,4620.0,4435.0,4525.0,47424.0,214561515.0,37258126000.0,8233840,KOSDAQ,tradable_ohlcv
2021-02-01,4480.0,4550.0,4250.0,4430.0,52743.0,231801245.0,36475911200.0,8233840,KOSDAQ,tradable_ohlcv
