d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5020.0,5020.0,4930.0,5000.0,36914.0,183183730.0,46597415000.0,9319483,KOSDAQ,tradable_ohlcv
2022-01-04,5000.0,5020.0,4875.0,4960.0,28968.0,144142570.0,46224635680.0,9319483,KOSDAQ,tradable_ohlcv
2022-01-05,4955.0,5000.0,4910.0,4995.0,21937.0,108866105.0,46550817585.0,9319483,KOSDAQ,tradable_ohlcv
2022-01-06,4960.0,4960.0,4785.0,4850.0,88568.0,426788555.0,45199492550.0,9319483,KOSDAQ,tradable_ohlcv
2022-01-07,4850.0,4950.0,4830.0,4880.0,28097.0,137185235.0,45479077040.0,9319483,KOSDAQ,tradable_ohlcv
2022-01-10,4945.0,4950.0,4830.0,4900.0,50068.0,244386570.0,45665466700.0,9319483,KOSDAQ,tradable_ohlcv
2022-01-11,4845.0,4875.0,4785.0,4830.0,36937.0,177824185.0,45013102890.0,9319483,KOSDAQ,tradable_ohlcv
2022-01-12,4815.0,4915.0,4815.0,4905.0,46025.0,223191940.0,45712064115.0,9319483,KOSDAQ,tradable_ohlcv
2022-01-13,4945.0,4945.0,4850.0,4935.0,53143.0,259506240.0,45991648605.0,9319483,KOSDAQ,tradable_ohlcv
2022-01-14,4935.0,5670.0,4915.0,5370.0,500933.0,2661795485.0,50045623710.0,9319483,KOSDAQ,tradable_ohlcv
2022-01-17,5350.0,5500.0,5200.0,5500.0,76863.0,410247630.0,51257156500.0,9319483,KOSDAQ,tradable_ohlcv
2022-01-18,5420.0,5780.0,5390.0,5550.0,143307.0,799720410.0,51723130650.0,9319483,KOSDAQ,tradable_ohlcv
2022-01-19,5430.0,5730.0,5380.0,5390.0,83732.0,463165100.0,50232013370.0,9319483,KOSDAQ,tradable_ohlcv
2022-01-20,5360.0,5470.0,5200.0,5450.0,35225.0,189041530.0,50791182350.0,9319483,KOSDAQ,tradable_ohlcv
2022-01-21,5450.0,5530.0,5350.0,5450.0,37553.0,204306950.0,50791182350.0,9319483,KOSDAQ,tradable_ohlcv
2022-01-24,5360.0,6240.0,5120.0,5900.0,543908.0,3165383530.0,54984949700.0,9319483,KOSDAQ,tradable_ohlcv
2022-01-25,5900.0,5960.0,5190.0,5490.0,504402.0,2712416880.0,51163961670.0,9319483,KOSDAQ,tradable_ohlcv
2022-01-26,5450.0,5550.0,5250.0,5250.0,164845.0,889013970.0,48927285750.0,9319483,KOSDAQ,tradable_ohlcv
2022-01-27,5210.0,5730.0,5210.0,5440.0,263459.0,1447685070.0,52366511680.0,9626197,KOSDAQ,tradable_ohlcv
2022-01-28,5440.0,5900.0,5410.0,5860.0,186103.0,1069342000.0,56409514420.0,9626197,KOSDAQ,tradable_ohlcv
2022-02-03,5900.0,5990.0,5580.0,5690.0,162855.0,933903620.0,54773060930.0,9626197,KOSDAQ,tradable_ohlcv
2022-02-04,5660.0,6700.0,5570.0,6500.0,862567.0,5399902070.0,62570280500.0,9626197,KOSDAQ,tradable_ohlcv
2022-02-07,6430.0,6550.0,6020.0,6140.0,298487.0,1850549870.0,59104849580.0,9626197,KOSDAQ,tradable_ohlcv
2022-02-08,6270.0,6540.0,5960.0,6540.0,310935.0,1941668930.0,62955328380.0,9626197,KOSDAQ,tradable_ohlcv
2022-02-09,6710.0,7270.0,6570.0,7210.0,649421.0,4475120870.0,69404880370.0,9626197,KOSDAQ,tradable_ohlcv
2022-02-10,7090.0,9370.0,6820.0,9370.0,2521787.0,21767322050.0,90197465890.0,9626197,KOSDAQ,tradable_ohlcv
2022-02-11,12150.0,12150.0,12150.0,12150.0,621161.0,7499242890.0,116958293550.0,9626197,KOSDAQ,tradable_ohlcv
2022-02-14,15750.0,15750.0,15750.0,15750.0,516555.0,8134657650.0,151612602750.0,9626197,KOSDAQ,tradable_ohlcv
2022-02-15,14800.0,20450.0,13350.0,20450.0,9136707.0,161400054900.0,200261901100.0,9792758,KOSDAQ,tradable_ohlcv
2022-02-16,0.0,0.0,0.0,20450.0,0.0,0.0,200261901100.0,9792758,KOSDAQ,non_tradable_zero_volume
2022-02-17,21700.0,26550.0,20500.0,26550.0,5524039.0,137983872350.0,259997724900.0,9792758,KOSDAQ,tradable_ohlcv
2022-02-18,29000.0,33800.0,26100.0,27500.0,9095474.0,267934769000.0,269300845000.0,9792758,KOSDAQ,tradable_ohlcv
2022-02-21,0.0,0.0,0.0,27500.0,0.0,0.0,269300845000.0,9792758,KOSDAQ,non_tradable_zero_volume
2022-02-22,29000.0,29900.0,20650.0,20850.0,5512818.0,133725244800.0,204179004300.0,9792758,KOSDAQ,tradable_ohlcv
2022-02-23,20850.0,26800.0,19600.0,25850.0,7145691.0,166619680550.0,253142794300.0,9792758,KOSDAQ,tradable_ohlcv
2022-02-24,24700.0,29900.0,24200.0,25650.0,5593282.0,151816423400.0,251184242700.0,9792758,KOSDAQ,tradable_ohlcv
2022-02-25,26450.0,28500.0,24300.0,25450.0,3090089.0,81542961600.0,249225691100.0,9792758,KOSDAQ,tradable_ohlcv
