d,o,h,l,c,v,a,mc,s,m
1998-10-22,42000.0,42000.0,42000.0,42000.0,400.0,16800000.0,7358400000.0,175200,KOSDAQ
1998-10-27,42000.0,42000.0,42000.0,42000.0,200.0,8400000.0,7358400000.0,175200,KOSDAQ
1998-10-29,42000.0,42000.0,42000.0,42000.0,817.0,34314000.0,7358400000.0,175200,KOSDAQ
1998-11-12,42000.0,42000.0,42000.0,42000.0,353.0,14826000.0,7358400000.0,175200,KOSDAQ
1998-11-14,42000.0,42000.0,42000.0,42000.0,405.0,17010000.0,7358400000.0,175200,KOSDAQ
1998-11-20,42000.0,42000.0,42000.0,42000.0,758.0,31836000.0,7358400000.0,175200,KOSDAQ
1998-11-24,42000.0,42000.0,42000.0,42000.0,840.0,35280000.0,7358400000.0,175200,KOSDAQ
1998-11-27,42000.0,42000.0,42000.0,42000.0,924.0,38808000.0,7358400000.0,175200,KOSDAQ
1998-12-01,42000.0,42000.0,42000.0,42000.0,1094.0,45948000.0,7358400000.0,175200,KOSDAQ
1998-12-05,42000.0,42000.0,42000.0,42000.0,1045.0,43890000.0,7358400000.0,175200,KOSDAQ
1998-12-08,42000.0,42000.0,42000.0,42000.0,1312.0,55104000.0,7358400000.0,175200,KOSDAQ
1998-12-10,42000.0,42000.0,42000.0,42000.0,1454.0,61068000.0,7358400000.0,175200,KOSDAQ
1998-12-14,42000.0,42000.0,42000.0,42000.0,1613.0,67746000.0,7358400000.0,175200,KOSDAQ
1998-12-16,42000.0,42000.0,42000.0,42000.0,1783.0,74886000.0,7358400000.0,175200,KOSDAQ
1998-12-18,42000.0,42000.0,42000.0,42000.0,2012.0,84504000.0,7358400000.0,175200,KOSDAQ
1998-12-22,42000.0,42000.0,42000.0,42000.0,2302.0,96684000.0,7358400000.0,175200,KOSDAQ
1998-12-24,42000.0,42000.0,42000.0,42000.0,2600.0,109200000.0,7358400000.0,175200,KOSDAQ
