d,o,h,l,c,v,a,mc,s,m
2003-01-02,1400.0,1560.0,1400.0,1450.0,1209.0,1802720.0,6670000000.0,4600000,KOSDAQ
2003-01-03,1460.0,1620.0,1430.0,1620.0,108383.0,169297710.0,7452000000.0,4600000,KOSDAQ
2003-01-06,1640.0,1650.0,1470.0,1540.0,26653.0,40762720.0,7084000000.0,4600000,KOSDAQ
2003-01-07,1540.0,1650.0,1450.0,1650.0,57088.0,89855720.0,7590000000.0,4600000,KOSDAQ
2003-01-08,1580.0,1720.0,1540.0,1540.0,40318.0,66061390.0,7084000000.0,4600000,KOSDAQ
2003-01-09,1590.0,1620.0,1420.0,1620.0,27356.0,41962950.0,7452000000.0,4600000,KOSDAQ
2003-01-10,1610.0,1610.0,1430.0,1430.0,25256.0,37272780.0,6578000000.0,4600000,KOSDAQ
2003-01-13,1370.0,1520.0,1360.0,1440.0,19870.0,28517870.0,6624000000.0,4600000,KOSDAQ
2003-01-14,1460.0,1460.0,1310.0,1400.0,12461.0,17244310.0,6440000000.0,4600000,KOSDAQ
2003-01-15,1380.0,1430.0,1370.0,1380.0,5822.0,8121770.0,6348000000.0,4600000,KOSDAQ
2003-01-16,1400.0,1440.0,1360.0,1440.0,3406.0,4780510.0,6624000000.0,4600000,KOSDAQ
2003-01-17,1350.0,1410.0,1300.0,1370.0,17968.0,24099040.0,6302000000.0,4600000,KOSDAQ
2003-01-20,1310.0,1370.0,1310.0,1330.0,5898.0,7823460.0,6118000000.0,4600000,KOSDAQ
2003-01-21,1360.0,1410.0,1300.0,1410.0,1366.0,1849030.0,6486000000.0,4600000,KOSDAQ
2003-01-22,1320.0,1380.0,1320.0,1380.0,1308.0,1761040.0,6348000000.0,4600000,KOSDAQ
2003-01-23,1310.0,1400.0,1310.0,1390.0,1315.0,1807900.0,6394000000.0,4600000,KOSDAQ
2003-01-24,1400.0,1400.0,1290.0,1320.0,3600.0,4735350.0,6072000000.0,4600000,KOSDAQ
2003-01-27,1250.0,1280.0,1200.0,1210.0,12239.0,14867200.0,5566000000.0,4600000,KOSDAQ
2003-01-28,1170.0,1330.0,1170.0,1310.0,1496.0,1896350.0,6026000000.0,4600000,KOSDAQ
2003-01-29,1270.0,1320.0,1240.0,1310.0,2480.0,3129860.0,6026000000.0,4600000,KOSDAQ
2003-01-30,1240.0,1350.0,1240.0,1350.0,2616.0,3420640.0,6210000000.0,4600000,KOSDAQ
2003-02-03,1380.0,1400.0,1260.0,1390.0,197.0,272580.0,6394000000.0,4600000,KOSDAQ
2003-02-04,1350.0,1380.0,1310.0,1370.0,441.0,595940.0,6302000000.0,4600000,KOSDAQ
2003-02-05,1300.0,1380.0,1270.0,1380.0,9053.0,11867390.0,6348000000.0,4600000,KOSDAQ
2003-02-06,1380.0,1380.0,1320.0,1320.0,2045.0,2794040.0,6072000000.0,4600000,KOSDAQ
2003-02-07,1290.0,1350.0,1260.0,1350.0,2341.0,2980700.0,6210000000.0,4600000,KOSDAQ
2003-02-10,1350.0,1350.0,1340.0,1350.0,611.0,824390.0,6210000000.0,4600000,KOSDAQ
2003-02-11,1330.0,1390.0,1310.0,1310.0,15250.0,20478260.0,6026000000.0,4600000,KOSDAQ
2003-02-12,1270.0,1410.0,1260.0,1400.0,3510.0,4793540.0,6440000000.0,4600000,KOSDAQ
2003-02-13,1400.0,1400.0,1280.0,1340.0,2603.0,3401290.0,6164000000.0,4600000,KOSDAQ
2003-02-14,1320.0,1360.0,1300.0,1360.0,4755.0,6199850.0,6256000000.0,4600000,KOSDAQ
2003-02-17,1440.0,1440.0,1310.0,1390.0,1184.0,1657420.0,6394000000.0,4600000,KOSDAQ
2003-02-18,1390.0,1390.0,1330.0,1360.0,1560.0,2131800.0,6256000000.0,4600000,KOSDAQ
2003-02-19,1350.0,1390.0,1350.0,1380.0,283.0,382880.0,6348000000.0,4600000,KOSDAQ
2003-02-20,1380.0,1440.0,1300.0,1370.0,6460.0,8670820.0,6302000000.0,4600000,KOSDAQ
2003-02-21,1350.0,1350.0,1270.0,1270.0,1531.0,1982380.0,5842000000.0,4600000,KOSDAQ
2003-02-24,1270.0,1320.0,1270.0,1320.0,216.0,275920.0,6072000000.0,4600000,KOSDAQ
2003-02-25,1300.0,1300.0,1220.0,1300.0,3518.0,4355650.0,5980000000.0,4600000,KOSDAQ
2003-02-26,1330.0,1350.0,1330.0,1350.0,301.0,400350.0,6210000000.0,4600000,KOSDAQ
2003-02-27,1310.0,1310.0,1250.0,1300.0,1513.0,1966970.0,5980000000.0,4600000,KOSDAQ
2003-02-28,1250.0,1300.0,1250.0,1300.0,235.0,293800.0,5980000000.0,4600000,KOSDAQ
2003-03-03,1300.0,1300.0,1270.0,1300.0,1702.0,2208720.0,5980000000.0,4600000,KOSDAQ
2003-03-04,1300.0,1300.0,1300.0,1300.0,200.0,260000.0,5980000000.0,4600000,KOSDAQ
2003-03-05,1200.0,1230.0,1180.0,1180.0,8800.0,10591270.0,5428000000.0,4600000,KOSDAQ
2003-03-06,1230.0,1230.0,1170.0,1170.0,21.0,25170.0,5382000000.0,4600000,KOSDAQ
2003-03-07,1100.0,1120.0,1030.0,1110.0,3198.0,3422520.0,5106000000.0,4600000,KOSDAQ
2003-03-10,1120.0,1120.0,1050.0,1100.0,866.0,959170.0,5060000000.0,4600000,KOSDAQ
2003-03-11,1000.0,1090.0,970.0,970.0,50170.0,48859850.0,4462000000.0,4600000,KOSDAQ
2003-03-12,1050.0,1050.0,950.0,1000.0,184.0,186000.0,4600000000.0,4600000,KOSDAQ
2003-03-13,950.0,1050.0,900.0,990.0,10863.0,9976790.0,4554000000.0,4600000,KOSDAQ
2003-03-14,1030.0,1040.0,950.0,1030.0,12944.0,12961320.0,4738000000.0,4600000,KOSDAQ
2003-03-17,1100.0,1100.0,1030.0,1030.0,71.0,76200.0,4738000000.0,4600000,KOSDAQ
2003-03-18,1150.0,1150.0,940.0,1050.0,3782.0,4053880.0,4830000000.0,4600000,KOSDAQ
2003-03-19,1000.0,1060.0,980.0,1060.0,4284.0,4334060.0,4876000000.0,4600000,KOSDAQ
2003-03-20,1060.0,1110.0,1010.0,1110.0,8776.0,9373950.0,5106000000.0,4600000,KOSDAQ
2003-03-21,1110.0,1150.0,1070.0,1140.0,569.0,630970.0,5244000000.0,4600000,KOSDAQ
2003-03-24,1140.0,1240.0,1120.0,1150.0,2017.0,2285480.0,5290000000.0,4600000,KOSDAQ
2003-03-25,1080.0,1150.0,1080.0,1130.0,807.0,889470.0,5198000000.0,4600000,KOSDAQ
2003-03-26,1100.0,1150.0,1100.0,1130.0,25037.0,28300650.0,5198000000.0,4600000,KOSDAQ
2003-03-27,1200.0,1200.0,1130.0,1140.0,1654.0,1882630.0,5244000000.0,4600000,KOSDAQ
2003-03-28,1190.0,1190.0,1100.0,1140.0,4233.0,4744060.0,5244000000.0,4600000,KOSDAQ
2003-03-31,1110.0,1250.0,1100.0,1100.0,73.0,80500.0,5060000000.0,4600000,KOSDAQ
2003-04-01,1100.0,1150.0,1070.0,1120.0,1297.0,1399190.0,5152000000.0,4600000,KOSDAQ
