d,o,h,l,c,v,a,mc,s,m
2004-01-02,620.0,630.0,620.0,620.0,418174.0,259563420.0,3819200000.0,6160000,KOSDAQ
2004-03-02,550.0,550.0,550.0,550.0,1151.0,633050.0,3388000000.0,6160000,KOSDAQ
2004-03-03,485.0,485.0,485.0,485.0,1062.0,515070.0,2987600000.0,6160000,KOSDAQ
2004-03-04,430.0,430.0,430.0,430.0,3072.0,1320960.0,2648800000.0,6160000,KOSDAQ
2004-03-05,380.0,450.0,380.0,380.0,1927575.0,750409375.0,2340800000.0,6160000,KOSDAQ
2004-03-08,385.0,395.0,345.0,345.0,405942.0,147906315.0,2125200000.0,6160000,KOSDAQ
2004-03-09,350.0,365.0,320.0,320.0,277347.0,95167785.0,1971200000.0,6160000,KOSDAQ
2004-03-10,335.0,335.0,285.0,285.0,512108.0,151131470.0,1755600000.0,6160000,KOSDAQ
2004-03-11,285.0,315.0,275.0,315.0,661063.0,204811650.0,1940400000.0,6160000,KOSDAQ
2004-03-12,335.0,350.0,280.0,350.0,888522.0,302893475.0,2156000000.0,6160000,KOSDAQ
2004-03-15,355.0,355.0,310.0,310.0,514740.0,162252570.0,1909600000.0,6160000,KOSDAQ
2004-03-16,280.0,305.0,275.0,280.0,596685.0,169040170.0,1724800000.0,6160000,KOSDAQ
2004-03-17,305.0,310.0,305.0,310.0,97960.0,30117235.0,1909600000.0,6160000,KOSDAQ
2004-03-18,345.0,345.0,345.0,345.0,25176.0,8685720.0,2125200000.0,6160000,KOSDAQ
2004-03-19,385.0,385.0,385.0,385.0,7669.0,2952565.0,2371600000.0,6160000,KOSDAQ
2004-03-25,75.0,80.0,50.0,75.0,963169.0,70099560.0,462000000.0,6160000,KOSDAQ
2004-03-26,65.0,90.0,65.0,65.0,147156.0,12214680.0,400400000.0,6160000,KOSDAQ
2004-03-29,70.0,70.0,45.0,50.0,84673.0,4343290.0,308000000.0,6160000,KOSDAQ
2004-03-30,45.0,50.0,45.0,45.0,78016.0,3746725.0,277200000.0,6160000,KOSDAQ
2004-03-31,40.0,40.0,35.0,35.0,75689.0,2745610.0,215600000.0,6160000,KOSDAQ
2004-04-01,40.0,45.0,40.0,40.0,105242.0,4469110.0,246400000.0,6160000,KOSDAQ
2004-04-02,50.0,50.0,35.0,35.0,201432.0,7776815.0,215600000.0,6160000,KOSDAQ
