d,o,h,l,c,v,a,mc,s,m
2021-01-04,14800.0,14950.0,14100.0,14900.0,37239.0,541702950.0,166945113000.0,11204370,KOSDAQ
2021-01-05,14900.0,15700.0,14450.0,15650.0,43036.0,655623350.0,175348390500.0,11204370,KOSDAQ
2021-01-06,15800.0,17000.0,15300.0,16000.0,98837.0,1611195800.0,179269920000.0,11204370,KOSDAQ
2021-01-07,16000.0,16650.0,15550.0,16100.0,36813.0,594627000.0,180390357000.0,11204370,KOSDAQ
2021-01-08,16600.0,16600.0,15300.0,15600.0,26153.0,412805650.0,174788172000.0,11204370,KOSDAQ
2021-01-11,15750.0,15900.0,14850.0,15450.0,34681.0,530296300.0,173107516500.0,11204370,KOSDAQ
2021-01-12,15450.0,15450.0,14750.0,15100.0,25821.0,385927650.0,169185987000.0,11204370,KOSDAQ
2021-01-13,15000.0,16800.0,14500.0,16450.0,112336.0,1813307850.0,184311886500.0,11204370,KOSDAQ
2021-01-14,16450.0,16600.0,15750.0,16300.0,29411.0,473979300.0,182631231000.0,11204370,KOSDAQ
2021-01-15,16300.0,16500.0,15550.0,15650.0,28616.0,451552850.0,175348390500.0,11204370,KOSDAQ
2021-01-18,15200.0,15500.0,14450.0,14650.0,61011.0,906841750.0,164144020500.0,11204370,KOSDAQ
2021-01-19,14350.0,16000.0,13800.0,15300.0,54860.0,812472150.0,171426861000.0,11204370,KOSDAQ
2021-01-20,15400.0,15750.0,14850.0,15400.0,36224.0,556402050.0,172547298000.0,11204370,KOSDAQ
2021-01-21,15700.0,18600.0,15050.0,17250.0,510768.0,8842347850.0,193275382500.0,11204370,KOSDAQ
2021-01-22,20300.0,22400.0,18350.0,22400.0,910356.0,18976584300.0,250977888000.0,11204370,KOSDAQ
2021-01-25,29100.0,29100.0,26900.0,29100.0,545130.0,15750696550.0,326047167000.0,11204370,KOSDAQ
2021-01-26,32000.0,37800.0,29950.0,36150.0,3205379.0,109599784100.0,405037975500.0,11204370,KOSDAQ
2021-01-27,34750.0,43000.0,32650.0,39300.0,1916786.0,73896372800.0,440331741000.0,11204370,KOSDAQ
2021-01-28,39000.0,40700.0,34600.0,35350.0,682854.0,25507466400.0,396074479500.0,11204370,KOSDAQ
2021-01-29,33500.0,34600.0,29100.0,32200.0,1195861.0,37628098350.0,360780714000.0,11204370,KOSDAQ
2021-02-01,33700.0,41850.0,33150.0,41850.0,2200135.0,88212610300.0,469739884500.0,11224370,KOSDAQ
2021-02-02,41100.0,41800.0,34800.0,35200.0,1236892.0,47115961200.0,395097824000.0,11224370,KOSDAQ
