d,o,h,l,c,v,a,mc,s,m
2007-01-02,1925.0,1955.0,1900.0,1930.0,6910.0,13239800.0,21353520000.0,11064000,KOSPI
2007-01-03,1940.0,1940.0,1910.0,1930.0,7890.0,15210550.0,21353520000.0,11064000,KOSPI
2007-01-04,1940.0,1955.0,1845.0,1845.0,13760.0,26189000.0,20413080000.0,11064000,KOSPI
2007-01-05,1915.0,1915.0,1825.0,1875.0,10470.0,19424400.0,20745000000.0,11064000,KOSPI
2007-01-08,1875.0,1875.0,1830.0,1860.0,5350.0,9941950.0,20579040000.0,11064000,KOSPI
2007-01-09,1860.0,1935.0,1860.0,1865.0,9210.0,17419000.0,20634360000.0,11064000,KOSPI
2007-01-10,1890.0,1920.0,1850.0,1885.0,7100.0,13317350.0,20855640000.0,11064000,KOSPI
2007-01-11,1900.0,1900.0,1850.0,1890.0,4160.0,7768550.0,20910960000.0,11064000,KOSPI
2007-01-12,1890.0,1890.0,1805.0,1860.0,10210.0,18857300.0,20579040000.0,11064000,KOSPI
2007-01-15,1850.0,1860.0,1840.0,1860.0,6370.0,11776200.0,20579040000.0,11064000,KOSPI
2007-01-16,1860.0,1980.0,1835.0,1875.0,33600.0,64135350.0,20745000000.0,11064000,KOSPI
2007-01-17,1860.0,1910.0,1845.0,1890.0,6720.0,12511400.0,20910960000.0,11064000,KOSPI
2007-01-18,1860.0,1875.0,1840.0,1865.0,10250.0,18925700.0,20634360000.0,11064000,KOSPI
2007-01-19,1865.0,1865.0,1815.0,1850.0,9150.0,16794400.0,20468400000.0,11064000,KOSPI
2007-01-22,1845.0,1870.0,1835.0,1865.0,9860.0,18225350.0,20634360000.0,11064000,KOSPI
2007-01-23,1900.0,1900.0,1845.0,1885.0,1730.0,3240200.0,20855640000.0,11064000,KOSPI
2007-01-24,1890.0,1915.0,1875.0,1890.0,5280.0,10022100.0,20910960000.0,11064000,KOSPI
2007-01-25,1890.0,1905.0,1845.0,1855.0,8734.0,16234720.0,20523720000.0,11064000,KOSPI
2007-01-26,1855.0,1895.0,1825.0,1825.0,9820.0,18073800.0,20191800000.0,11064000,KOSPI
2007-01-29,1830.0,1860.0,1820.0,1860.0,7210.0,13239450.0,20579040000.0,11064000,KOSPI
2007-01-30,1885.0,1890.0,1830.0,1875.0,11760.0,21755300.0,20745000000.0,11064000,KOSPI
2007-01-31,1885.0,1885.0,1810.0,1845.0,4990.0,9185650.0,20413080000.0,11064000,KOSPI
2007-02-01,1865.0,1865.0,1810.0,1845.0,23750.0,43421200.0,20413080000.0,11064000,KOSPI
2007-02-02,1845.0,1860.0,1815.0,1845.0,13280.0,24433800.0,20413080000.0,11064000,KOSPI
2007-02-05,1860.0,1900.0,1845.0,1880.0,18700.0,34915800.0,20800320000.0,11064000,KOSPI
2007-02-06,1870.0,1900.0,1830.0,1835.0,9430.0,17328750.0,20302440000.0,11064000,KOSPI
2007-02-07,1825.0,1850.0,1800.0,1820.0,22780.0,41337450.0,20136480000.0,11064000,KOSPI
2007-02-08,1820.0,1825.0,1785.0,1800.0,14400.0,25903550.0,19915200000.0,11064000,KOSPI
