d,o,h,l,c,v,a,mc,s,m
2024-01-02,3020.0,3055.0,3015.0,3050.0,40118.0,121953575.0,125254539100.0,41067062,KOSPI
2024-01-03,3040.0,3090.0,3025.0,3055.0,72715.0,221729705.0,125459874410.0,41067062,KOSPI
2024-01-04,3080.0,3080.0,3010.0,3020.0,38050.0,115340225.0,124022527240.0,41067062,KOSPI
2024-01-05,3045.0,3055.0,3015.0,3015.0,52983.0,160571080.0,123817191930.0,41067062,KOSPI
2024-01-08,3040.0,3075.0,3005.0,3060.0,88165.0,268438390.0,125665209720.0,41067062,KOSPI
2024-01-09,3080.0,3090.0,3050.0,3080.0,94322.0,289913060.0,126486550960.0,41067062,KOSPI
2024-01-10,3095.0,3160.0,3090.0,3095.0,157364.0,490874175.0,127102556890.0,41067062,KOSPI
2024-01-11,3135.0,3135.0,3075.0,3135.0,52878.0,164599585.0,128745239370.0,41067062,KOSPI
2024-01-12,3130.0,3145.0,3070.0,3100.0,69312.0,214702670.0,127307892200.0,41067062,KOSPI
2024-01-15,3100.0,3115.0,3070.0,3105.0,42668.0,132011065.0,127513227510.0,41067062,KOSPI
2024-01-16,3140.0,3140.0,3050.0,3050.0,74175.0,228911830.0,125254539100.0,41067062,KOSPI
2024-01-17,3065.0,3070.0,2920.0,2965.0,141664.0,423353030.0,121763838830.0,41067062,KOSPI
2024-01-18,2985.0,3055.0,2950.0,3035.0,74918.0,226622615.0,124638533170.0,41067062,KOSPI
2024-01-19,3035.0,3060.0,3010.0,3040.0,29581.0,89675615.0,124843868480.0,41067062,KOSPI
2024-01-22,3055.0,3080.0,3035.0,3045.0,29869.0,91233350.0,125049203790.0,41067062,KOSPI
2024-01-23,3045.0,3120.0,3020.0,3065.0,106825.0,329186215.0,125870545030.0,41067062,KOSPI
2024-01-24,3100.0,3125.0,3025.0,3030.0,53420.0,163022130.0,124433197860.0,41067062,KOSPI
2024-01-25,3030.0,3030.0,2950.0,2970.0,107653.0,321672765.0,121969174140.0,41067062,KOSPI
2024-01-26,2970.0,3075.0,2970.0,3055.0,53488.0,161786550.0,125459874410.0,41067062,KOSPI
2024-01-29,3055.0,3070.0,3010.0,3035.0,47604.0,144064020.0,124638533170.0,41067062,KOSPI
2024-01-30,3035.0,3060.0,3025.0,3050.0,40226.0,122291400.0,125254539100.0,41067062,KOSPI
2024-01-31,3025.0,3095.0,3020.0,3020.0,65763.0,200752595.0,124022527240.0,41067062,KOSPI
2024-02-01,3010.0,3055.0,2985.0,3020.0,47580.0,143406575.0,124022527240.0,41067062,KOSPI
2024-02-02,3010.0,3085.0,3010.0,3080.0,60625.0,186067490.0,126486550960.0,41067062,KOSPI
2024-02-05,3060.0,3135.0,3060.0,3120.0,94152.0,292378505.0,128129233440.0,41067062,KOSPI
2024-02-06,3140.0,3140.0,3070.0,3130.0,80154.0,248699700.0,128539904060.0,41067062,KOSPI
2024-02-07,3135.0,3140.0,3090.0,3090.0,77518.0,240209705.0,126897221580.0,41067062,KOSPI
2024-02-08,3120.0,3120.0,3060.0,3085.0,49432.0,152467135.0,126691886270.0,41067062,KOSPI
2024-02-13,3055.0,3125.0,3055.0,3100.0,72106.0,223146940.0,127307892200.0,41067062,KOSPI
2024-02-14,3075.0,3125.0,3075.0,3120.0,59907.0,186084240.0,128129233440.0,41067062,KOSPI
2024-02-15,3120.0,3135.0,3085.0,3090.0,40966.0,126986090.0,126897221580.0,41067062,KOSPI
2024-02-16,3110.0,3135.0,3090.0,3105.0,59855.0,186271850.0,127513227510.0,41067062,KOSPI
2024-02-19,3085.0,3145.0,3085.0,3110.0,49977.0,156045420.0,127718562820.0,41067062,KOSPI
2024-02-20,3095.0,3125.0,3065.0,3075.0,84341.0,259862985.0,126281215650.0,41067062,KOSPI
2024-02-21,3080.0,3090.0,3060.0,3060.0,50402.0,154679580.0,125665209720.0,41067062,KOSPI
2024-02-22,3060.0,3080.0,3040.0,3055.0,35330.0,107796770.0,125459874410.0,41067062,KOSPI
2024-02-23,3070.0,3070.0,3015.0,3020.0,52530.0,159137645.0,124022527240.0,41067062,KOSPI
2024-02-26,3040.0,3050.0,3005.0,3020.0,45715.0,138104050.0,124022527240.0,41067062,KOSPI
2024-02-27,2990.0,3020.0,2990.0,3000.0,44798.0,134324120.0,123201186000.0,41067062,KOSPI
2024-02-28,3015.0,3035.0,3000.0,3005.0,24817.0,74698790.0,123406521310.0,41067062,KOSPI
2024-02-29,3010.0,3040.0,2995.0,3000.0,32063.0,96731925.0,123201186000.0,41067062,KOSPI
2024-03-04,3000.0,3025.0,2980.0,2995.0,58633.0,175394785.0,122995850690.0,41067062,KOSPI
2024-03-05,2995.0,2995.0,2950.0,2970.0,74141.0,219812350.0,121969174140.0,41067062,KOSPI
2024-03-06,2970.0,2970.0,2925.0,2935.0,38946.0,114597600.0,120531826970.0,41067062,KOSPI
2024-03-07,2935.0,2935.0,2885.0,2905.0,60596.0,175855220.0,119299815110.0,41067062,KOSPI
2024-03-08,2910.0,2925.0,2900.0,2905.0,26919.0,78288890.0,119299815110.0,41067062,KOSPI
2024-03-11,2895.0,2955.0,2895.0,2945.0,13540.0,39719025.0,120942497590.0,41067062,KOSPI
