d,o,h,l,c,v,a,mc,s,m
2020-01-02,4025.0,4095.0,4025.0,4095.0,129446.0,525510395.0,93626573040.0,22863632,KOSPI
2020-01-03,4095.0,4125.0,4060.0,4090.0,74482.0,304591815.0,93512254880.0,22863632,KOSPI
2020-01-06,4015.0,4090.0,3880.0,3930.0,182979.0,720679205.0,89854073760.0,22863632,KOSPI
2020-01-07,3950.0,3975.0,3880.0,3910.0,108289.0,424936000.0,89396801120.0,22863632,KOSPI
2020-01-08,3880.0,3910.0,3650.0,3690.0,339691.0,1264890935.0,84366802080.0,22863632,KOSPI
2020-01-09,3740.0,3985.0,3740.0,3925.0,245042.0,954726845.0,89739755600.0,22863632,KOSPI
2020-01-10,3925.0,4025.0,3880.0,3960.0,133391.0,528600775.0,90539982720.0,22863632,KOSPI
2020-01-13,3900.0,4165.0,3880.0,4120.0,312704.0,1269430180.0,94198163840.0,22863632,KOSPI
2020-01-14,4120.0,4135.0,4050.0,4090.0,147702.0,604286640.0,93512254880.0,22863632,KOSPI
2020-01-15,4090.0,4200.0,4070.0,4185.0,191688.0,795665145.0,95684299920.0,22863632,KOSPI
2020-01-16,4225.0,4225.0,4100.0,4105.0,97271.0,402083155.0,93855209360.0,22863632,KOSPI
2020-01-17,4090.0,4150.0,4050.0,4070.0,78418.0,320355495.0,93054982240.0,22863632,KOSPI
2020-01-20,4070.0,4070.0,3980.0,3980.0,75219.0,301801110.0,90997255360.0,22863632,KOSPI
2020-01-21,3990.0,4075.0,3950.0,3960.0,74733.0,299042910.0,90539982720.0,22863632,KOSPI
2020-01-22,3945.0,4035.0,3945.0,4020.0,47137.0,188915840.0,91911800640.0,22863632,KOSPI
2020-01-23,4030.0,4065.0,3960.0,4010.0,85744.0,341694235.0,91683164320.0,22863632,KOSPI
2020-01-28,3910.0,3965.0,3745.0,3800.0,196721.0,749583725.0,86881801600.0,22863632,KOSPI
2020-01-29,3810.0,3850.0,3785.0,3830.0,54783.0,209070955.0,87567710560.0,22863632,KOSPI
2020-01-30,3785.0,3865.0,3700.0,3715.0,129229.0,485200385.0,84938392880.0,22863632,KOSPI
2020-01-31,3715.0,3775.0,3610.0,3640.0,105781.0,390369300.0,83223620480.0,22863632,KOSPI
2020-02-03,3485.0,3595.0,3400.0,3565.0,205487.0,722217120.0,81508848080.0,22863632,KOSPI
2020-02-04,3565.0,3715.0,3565.0,3710.0,79777.0,292810550.0,84824074720.0,22863632,KOSPI
2020-02-05,3720.0,3855.0,3715.0,3770.0,144788.0,546670595.0,86195892640.0,22863632,KOSPI
2020-02-06,3785.0,3870.0,3785.0,3845.0,83013.0,318941070.0,87910665040.0,22863632,KOSPI
2020-02-07,3870.0,3870.0,3790.0,3855.0,131527.0,502273640.0,88139301360.0,22863632,KOSPI
2020-02-10,3855.0,3920.0,3800.0,3890.0,66847.0,259876280.0,88939528480.0,22863632,KOSPI
2020-02-11,3845.0,3915.0,3840.0,3870.0,70326.0,272629770.0,88482255840.0,22863632,KOSPI
2020-02-12,3890.0,3895.0,3825.0,3860.0,89354.0,344087975.0,88253619520.0,22863632,KOSPI
2020-02-13,3835.0,3915.0,3790.0,3795.0,67048.0,256522265.0,86767483440.0,22863632,KOSPI
