d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,10750.0,11150.0,10500.0,10500.0,273966.0,2969058750.0,89859420000.0,8558040,KOSDAQ,tradable_ohlcv
2022-01-04,10850.0,11850.0,10700.0,11700.0,950537.0,10940385250.0,100129068000.0,8558040,KOSDAQ,tradable_ohlcv
2022-01-05,11550.0,11950.0,11200.0,11700.0,394888.0,4624434200.0,100129068000.0,8558040,KOSDAQ,tradable_ohlcv
2022-01-06,11450.0,13300.0,11350.0,12250.0,1254579.0,15726438150.0,104835990000.0,8558040,KOSDAQ,tradable_ohlcv
2022-01-07,12050.0,12100.0,11050.0,11150.0,350529.0,3976839350.0,95422146000.0,8558040,KOSDAQ,tradable_ohlcv
2022-01-10,11150.0,11200.0,10300.0,10450.0,270372.0,2872446500.0,89431518000.0,8558040,KOSDAQ,tradable_ohlcv
2022-01-11,10450.0,10700.0,9970.0,10000.0,210022.0,2165874350.0,85580400000.0,8558040,KOSDAQ,tradable_ohlcv
2022-01-12,9900.0,10100.0,9700.0,9880.0,198555.0,1948617290.0,84553435200.0,8558040,KOSDAQ,tradable_ohlcv
2022-01-13,9880.0,10300.0,9670.0,9960.0,198540.0,1976481090.0,85238078400.0,8558040,KOSDAQ,tradable_ohlcv
2022-01-14,9720.0,10050.0,9530.0,9530.0,188003.0,1831810850.0,81558121200.0,8558040,KOSDAQ,tradable_ohlcv
2022-01-17,9380.0,9380.0,8720.0,8940.0,183788.0,1648752930.0,76508877600.0,8558040,KOSDAQ,tradable_ohlcv
2022-01-18,8820.0,9090.0,8570.0,8610.0,117374.0,1032087330.0,73684724400.0,8558040,KOSDAQ,tradable_ohlcv
2022-01-19,8360.0,8610.0,8300.0,8400.0,95129.0,802349950.0,71887536000.0,8558040,KOSDAQ,tradable_ohlcv
2022-01-20,8330.0,8580.0,8250.0,8550.0,59516.0,500434400.0,73171242000.0,8558040,KOSDAQ,tradable_ohlcv
2022-01-21,8620.0,8620.0,8120.0,8190.0,106398.0,882653140.0,70090347600.0,8558040,KOSDAQ,tradable_ohlcv
2022-01-24,8000.0,8060.0,7620.0,7660.0,122887.0,950992170.0,65554586400.0,8558040,KOSDAQ,tradable_ohlcv
2022-01-25,7630.0,7820.0,7170.0,7210.0,159533.0,1177263510.0,61703468400.0,8558040,KOSDAQ,tradable_ohlcv
2022-01-26,7210.0,7930.0,7210.0,7580.0,193132.0,1469235530.0,64869943200.0,8558040,KOSDAQ,tradable_ohlcv
2022-01-27,7590.0,7790.0,7250.0,7790.0,143861.0,1090284760.0,66667131600.0,8558040,KOSDAQ,tradable_ohlcv
2022-01-28,8020.0,8750.0,7920.0,8480.0,465861.0,3936930970.0,72572179200.0,8558040,KOSDAQ,tradable_ohlcv
2022-02-03,8650.0,8680.0,8070.0,8510.0,170426.0,1427503640.0,72828920400.0,8558040,KOSDAQ,tradable_ohlcv
2022-02-04,8420.0,8550.0,8150.0,8200.0,105976.0,879709490.0,70175928000.0,8558040,KOSDAQ,tradable_ohlcv
2022-02-07,8200.0,8240.0,7780.0,7940.0,118474.0,935311100.0,67950837600.0,8558040,KOSDAQ,tradable_ohlcv
2022-02-08,7940.0,7990.0,7670.0,7780.0,99915.0,782343900.0,66581551200.0,8558040,KOSDAQ,tradable_ohlcv
2022-02-09,7780.0,8020.0,7760.0,7810.0,81314.0,639451320.0,66838292400.0,8558040,KOSDAQ,tradable_ohlcv
2022-02-10,7920.0,7950.0,7700.0,7710.0,80212.0,624858880.0,65982488400.0,8558040,KOSDAQ,tradable_ohlcv
2022-02-11,7590.0,7690.0,7400.0,7580.0,57418.0,431864900.0,64869943200.0,8558040,KOSDAQ,tradable_ohlcv
2022-02-14,7220.0,7320.0,6800.0,6810.0,233731.0,1622151160.0,58280252400.0,8558040,KOSDAQ,tradable_ohlcv
