d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1855.0,2115.0,1855.0,2115.0,474040.0,984170210.0,18100254600.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-03,2115.0,2200.0,1945.0,2030.0,531580.0,1086588380.0,17372821200.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-04,2040.0,2210.0,1990.0,2145.0,592573.0,1239996425.0,18356995800.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-07,2050.0,2175.0,1945.0,1950.0,311180.0,639869745.0,16688178000.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-08,1980.0,2040.0,1950.0,2000.0,225910.0,449338505.0,17116080000.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-09,2000.0,2300.0,1920.0,2170.0,809999.0,1775424865.0,18570946800.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-10,2270.0,2495.0,2120.0,2495.0,2061318.0,5001389165.0,21352309800.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-11,2565.0,2750.0,2290.0,2455.0,3963426.0,10077391520.0,21009988200.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-14,2435.0,2585.0,2110.0,2200.0,1600448.0,3841072585.0,18827688000.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-15,2245.0,2270.0,1930.0,2055.0,889372.0,1887846275.0,17586772200.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-16,2000.0,2040.0,1860.0,1930.0,532171.0,1024947815.0,16517017200.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-17,1975.0,2010.0,1840.0,1905.0,488943.0,942051650.0,16303066200.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-18,1860.0,1990.0,1860.0,1910.0,457632.0,879443105.0,16345856400.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-21,1930.0,1940.0,1810.0,1810.0,243351.0,455635675.0,15490052400.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-22,1740.0,1785.0,1600.0,1620.0,316733.0,524602150.0,13864024800.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-23,1645.0,1720.0,1630.0,1650.0,251145.0,422710700.0,14120766000.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-24,1675.0,1760.0,1675.0,1695.0,145979.0,249953310.0,14505877800.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-25,1715.0,1900.0,1690.0,1820.0,217203.0,387947900.0,15575632800.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-28,1835.0,1895.0,1740.0,1755.0,221103.0,397013105.0,15019360200.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-29,1800.0,1860.0,1770.0,1825.0,188989.0,341508945.0,15618423000.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-30,1900.0,2095.0,1900.0,2095.0,154979.0,320797085.0,17929093800.0,8558040,KOSDAQ,tradable_ohlcv
2008-01-31,2405.0,2405.0,1940.0,2000.0,2036560.0,4467971545.0,17116080000.0,8558040,KOSDAQ,tradable_ohlcv
2008-02-01,2020.0,2080.0,1870.0,1955.0,319846.0,626074605.0,16730968200.0,8558040,KOSDAQ,tradable_ohlcv
2008-02-04,1960.0,2000.0,1890.0,1905.0,146406.0,283190755.0,16303066200.0,8558040,KOSDAQ,tradable_ohlcv
2008-02-05,1930.0,2075.0,1880.0,2030.0,216121.0,432228530.0,17372821200.0,8558040,KOSDAQ,tradable_ohlcv
