d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1205.0,1240.0,1200.0,1235.0,82219.0,100262440.0,10569179400.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-04,1225.0,1295.0,1220.0,1280.0,168856.0,213486355.0,10954291200.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-05,1265.0,1390.0,1260.0,1310.0,277190.0,364440800.0,11211032400.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-06,1300.0,1330.0,1235.0,1235.0,190096.0,240209170.0,10569179400.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-07,1235.0,1260.0,1225.0,1230.0,77663.0,95935715.0,10526389200.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-10,1240.0,1250.0,1225.0,1230.0,59875.0,73786885.0,10526389200.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-11,1230.0,1260.0,1225.0,1245.0,51895.0,64097570.0,10654759800.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-12,1250.0,1250.0,1225.0,1240.0,85511.0,105714495.0,10611969600.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-13,1245.0,1280.0,1230.0,1270.0,217051.0,271991500.0,10868710800.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-14,1270.0,1305.0,1245.0,1280.0,86453.0,109760415.0,10954291200.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-17,1280.0,1285.0,1240.0,1240.0,103322.0,129203855.0,10611969600.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-18,1230.0,1260.0,1225.0,1240.0,49912.0,61886745.0,10611969600.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-19,1250.0,1255.0,1225.0,1235.0,88992.0,109800710.0,10569179400.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-20,1245.0,1250.0,1235.0,1235.0,16814.0,20886230.0,10569179400.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-21,1240.0,1290.0,1230.0,1240.0,67139.0,83562900.0,10611969600.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-24,1265.0,1265.0,1235.0,1245.0,45587.0,56816825.0,10654759800.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-25,1245.0,1420.0,1245.0,1325.0,986513.0,1341127615.0,11339403000.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-26,1335.0,1510.0,1330.0,1415.0,889683.0,1269147380.0,12109626600.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-27,1390.0,1455.0,1350.0,1390.0,290977.0,405337170.0,11895675600.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-28,1390.0,1580.0,1370.0,1500.0,705255.0,1067282540.0,12837060000.0,8558040,KOSDAQ,tradable_ohlcv
2011-01-31,1460.0,1600.0,1355.0,1410.0,415834.0,610811420.0,12066836400.0,8558040,KOSDAQ,tradable_ohlcv
2011-02-01,1415.0,1490.0,1385.0,1395.0,147806.0,209225725.0,11938465800.0,8558040,KOSDAQ,tradable_ohlcv
