d,o,h,l,c,v,a,mc,s,m,rs
2015-04-27,3000.0,3000.0,2820.0,2860.0,168624.0,485276690.0,24475994400.0,8558040,KOSDAQ,tradable_ohlcv
2015-04-28,2830.0,2835.0,2710.0,2720.0,118898.0,328333480.0,23277868800.0,8558040,KOSDAQ,tradable_ohlcv
2015-04-29,2760.0,2805.0,2700.0,2775.0,54112.0,149124025.0,23748561000.0,8558040,KOSDAQ,tradable_ohlcv
2015-04-30,2770.0,2770.0,2550.0,2595.0,177216.0,474581340.0,22208113800.0,8558040,KOSDAQ,tradable_ohlcv
2015-05-04,2700.0,2700.0,2410.0,2480.0,132771.0,334371510.0,21223939200.0,8558040,KOSDAQ,tradable_ohlcv
2015-05-06,2520.0,2520.0,2310.0,2365.0,154410.0,367140910.0,20239764600.0,8558040,KOSDAQ,tradable_ohlcv
2015-05-07,2315.0,2365.0,2225.0,2335.0,145227.0,332957575.0,19983023400.0,8558040,KOSDAQ,tradable_ohlcv
2015-05-08,2375.0,2660.0,2375.0,2550.0,198538.0,508387970.0,21823002000.0,8558040,KOSDAQ,tradable_ohlcv
2015-05-11,2510.0,2675.0,2500.0,2535.0,119601.0,306640045.0,21694631400.0,8558040,KOSDAQ,tradable_ohlcv
2015-05-12,2520.0,2540.0,2430.0,2480.0,115716.0,286635940.0,21223939200.0,8558040,KOSDAQ,tradable_ohlcv
2015-05-13,2520.0,2575.0,2430.0,2475.0,90111.0,223930445.0,21181149000.0,8558040,KOSDAQ,tradable_ohlcv
2015-05-14,2550.0,2550.0,2360.0,2360.0,93303.0,227051655.0,20196974400.0,8558040,KOSDAQ,tradable_ohlcv
2015-05-15,2405.0,2430.0,2280.0,2305.0,115831.0,270513155.0,19726282200.0,8558040,KOSDAQ,tradable_ohlcv
2015-05-18,2200.0,2370.0,2200.0,2305.0,80877.0,181546140.0,19726282200.0,8558040,KOSDAQ,tradable_ohlcv
2015-05-19,2310.0,2345.0,2235.0,2270.0,45407.0,103308430.0,19426750800.0,8558040,KOSDAQ,tradable_ohlcv
2015-05-20,2270.0,2430.0,2270.0,2330.0,79789.0,188152975.0,19940233200.0,8558040,KOSDAQ,tradable_ohlcv
2015-05-21,2385.0,2395.0,2250.0,2290.0,62361.0,143087880.0,19597911600.0,8558040,KOSDAQ,tradable_ohlcv
2015-05-22,2250.0,2405.0,2240.0,2330.0,36998.0,85992330.0,19940233200.0,8558040,KOSDAQ,tradable_ohlcv
2015-05-26,2360.0,2460.0,2290.0,2370.0,100841.0,242763820.0,20282554800.0,8558040,KOSDAQ,tradable_ohlcv
2015-05-27,2440.0,2450.0,2345.0,2380.0,53103.0,127471085.0,20368135200.0,8558040,KOSDAQ,tradable_ohlcv
2015-05-28,2380.0,2440.0,2360.0,2405.0,37518.0,89603655.0,20582086200.0,8558040,KOSDAQ,tradable_ohlcv
2015-05-29,2475.0,2475.0,2350.0,2420.0,41298.0,98584650.0,20710456800.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-01,2420.0,2420.0,2230.0,2280.0,87973.0,202255420.0,19512331200.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-02,2225.0,2300.0,1985.0,2065.0,174042.0,367836970.0,17672352600.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-03,2065.0,2080.0,1950.0,1980.0,212135.0,425126045.0,16944919200.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-04,2050.0,2275.0,2010.0,2275.0,244440.0,537298995.0,19469541000.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-05,2500.0,2590.0,2215.0,2265.0,453886.0,1085042500.0,19383960600.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-08,2250.0,2600.0,2250.0,2600.0,309086.0,784552810.0,22250904000.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-09,2580.0,2790.0,2490.0,2500.0,587393.0,1535733335.0,21395100000.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-10,2595.0,2670.0,2465.0,2660.0,199034.0,512093500.0,22764386400.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-11,2615.0,2675.0,2515.0,2580.0,105328.0,271805735.0,22079743200.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-12,2560.0,2965.0,2520.0,2965.0,1561671.0,4534404505.0,25374588600.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-15,2880.0,2880.0,2715.0,2760.0,530676.0,1476888960.0,23620190400.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-16,2845.0,3080.0,2565.0,2710.0,693467.0,1952946295.0,23192288400.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-17,2750.0,2750.0,2580.0,2700.0,226142.0,603367515.0,23106708000.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-18,2720.0,2790.0,2605.0,2660.0,107542.0,283880640.0,22764386400.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-19,2665.0,2740.0,2580.0,2665.0,109683.0,288396425.0,22807176600.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-22,2670.0,2795.0,2600.0,2745.0,327273.0,878966205.0,23491819800.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-23,2790.0,2825.0,2675.0,2795.0,140596.0,385157270.0,23919721800.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-24,2895.0,2970.0,2670.0,2855.0,275108.0,778661290.0,24433204200.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-25,2840.0,2900.0,2725.0,2855.0,117021.0,331401075.0,24433204200.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-26,2850.0,2945.0,2785.0,2860.0,107271.0,305148450.0,24475994400.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-29,2765.0,2830.0,2650.0,2740.0,209097.0,575758900.0,23449029600.0,8558040,KOSDAQ,tradable_ohlcv
2015-06-30,2740.0,2790.0,2610.0,2780.0,81764.0,222645990.0,23791351200.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-01,2765.0,2790.0,2735.0,2770.0,54827.0,151284760.0,23705770800.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-02,2780.0,2880.0,2750.0,2765.0,79116.0,221382840.0,23662980600.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-03,2755.0,2790.0,2605.0,2695.0,72402.0,194992850.0,23063917800.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-06,2695.0,2705.0,2595.0,2690.0,75382.0,199094700.0,23021127600.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-07,2655.0,2660.0,2405.0,2405.0,101560.0,258094880.0,20582086200.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-08,2410.0,2550.0,2375.0,2485.0,79298.0,195195085.0,21266729400.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-09,2440.0,2505.0,2365.0,2440.0,103924.0,251136305.0,20881617600.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-10,2430.0,2495.0,2360.0,2430.0,45483.0,110704545.0,20796037200.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-13,2410.0,2520.0,2365.0,2520.0,65060.0,159948330.0,21566260800.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-14,2520.0,2600.0,2495.0,2560.0,40433.0,102131800.0,21908582400.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-15,2580.0,2645.0,2505.0,2580.0,98820.0,256084400.0,22079743200.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-16,2580.0,2650.0,2575.0,2615.0,67905.0,177236410.0,22379274600.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-17,2620.0,2645.0,2520.0,2585.0,58626.0,151952835.0,22122533400.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-20,2585.0,2600.0,2485.0,2570.0,82500.0,209204045.0,21994162800.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-21,2570.0,2580.0,2500.0,2545.0,50778.0,128379020.0,21780211800.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-22,2535.0,2570.0,2455.0,2515.0,120713.0,302547215.0,21523470600.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-23,2550.0,2550.0,2390.0,2400.0,84808.0,205776695.0,20539296000.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-24,2400.0,2425.0,2305.0,2360.0,46542.0,109280055.0,20196974400.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-27,2310.0,2355.0,2075.0,2075.0,264246.0,566738465.0,17757933000.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-28,2075.0,2195.0,2015.0,2060.0,130781.0,275060175.0,17629562400.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-29,2100.0,2190.0,1980.0,2000.0,162387.0,335318635.0,17116080000.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-30,2065.0,2140.0,1940.0,1990.0,212033.0,424658340.0,17030499600.0,8558040,KOSDAQ,tradable_ohlcv
2015-07-31,2020.0,2060.0,1965.0,2000.0,32942.0,65914085.0,17116080000.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-03,2050.0,2080.0,1990.0,2015.0,22411.0,45054770.0,17244450600.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-04,2060.0,2150.0,2000.0,2080.0,42634.0,88596795.0,17800723200.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-05,2040.0,2135.0,2040.0,2120.0,18352.0,38570685.0,18143044800.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-06,2115.0,2220.0,2100.0,2135.0,44218.0,95337585.0,18271415400.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-07,2115.0,2195.0,2115.0,2175.0,26098.0,56561545.0,18613737000.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-10,2195.0,2195.0,2085.0,2085.0,14914.0,31378160.0,17843513400.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-11,2095.0,2185.0,2030.0,2030.0,29743.0,61773935.0,17372821200.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-12,2030.0,2080.0,1960.0,2000.0,61541.0,123004255.0,17116080000.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-13,2060.0,2120.0,2000.0,2065.0,33544.0,68965640.0,17672352600.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-17,2060.0,2085.0,1960.0,1980.0,43744.0,87610525.0,16944919200.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-18,2005.0,2055.0,1965.0,2010.0,42141.0,84541430.0,17201660400.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-19,2055.0,2055.0,1840.0,1945.0,88043.0,166825270.0,16645387800.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-20,1940.0,1975.0,1880.0,1910.0,14715.0,28295330.0,16345856400.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-21,1855.0,1855.0,1710.0,1780.0,123427.0,219057750.0,15233311200.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-24,1780.0,1855.0,1735.0,1780.0,28527.0,50896650.0,15233311200.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-25,1775.0,1875.0,1750.0,1870.0,71890.0,131644935.0,16003534800.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-26,1850.0,2040.0,1840.0,2000.0,80317.0,156807135.0,17116080000.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-27,2070.0,2080.0,1965.0,2000.0,58627.0,118120650.0,17116080000.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-28,2020.0,2145.0,2005.0,2120.0,104845.0,219224005.0,18143044800.0,8558040,KOSDAQ,tradable_ohlcv
2015-08-31,2120.0,2175.0,2005.0,2110.0,111736.0,236568395.0,18057464400.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-01,2050.0,2115.0,2020.0,2085.0,68561.0,140989495.0,17843513400.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-02,2030.0,2095.0,2030.0,2075.0,37813.0,78156800.0,17757933000.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-03,2115.0,2115.0,2060.0,2070.0,19419.0,40426360.0,17715142800.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-04,2105.0,2105.0,2005.0,2050.0,32635.0,66775985.0,17543982000.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-07,2050.0,2080.0,2005.0,2050.0,28191.0,57376110.0,17543982000.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-08,2045.0,2115.0,2005.0,2050.0,29308.0,60120765.0,17543982000.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-09,2065.0,2130.0,2010.0,2090.0,45053.0,92772250.0,17886303600.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-10,2150.0,2170.0,2065.0,2115.0,44866.0,95175565.0,18100254600.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-11,2140.0,2355.0,2050.0,2225.0,219008.0,489825015.0,19041639000.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-14,2225.0,2250.0,2180.0,2220.0,78280.0,172690930.0,18998848800.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-15,2220.0,2255.0,2120.0,2130.0,67967.0,145844160.0,18228625200.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-16,2175.0,2175.0,2100.0,2140.0,50098.0,106406675.0,18314205600.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-17,2180.0,2275.0,2135.0,2175.0,158079.0,346909900.0,18613737000.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-18,2180.0,2220.0,2145.0,2190.0,33384.0,72597170.0,18742107600.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-21,2145.0,2180.0,2100.0,2120.0,108721.0,230811150.0,18143044800.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-22,2150.0,2150.0,2100.0,2135.0,26691.0,56586095.0,18271415400.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-23,2100.0,2130.0,2035.0,2040.0,78958.0,164854600.0,17458401600.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-24,2040.0,2145.0,2030.0,2085.0,47484.0,98235505.0,17843513400.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-25,2050.0,2150.0,2050.0,2135.0,58588.0,123889260.0,18271415400.0,8558040,KOSDAQ,tradable_ohlcv
2015-09-30,2135.0,2210.0,2105.0,2130.0,25994.0,55672825.0,18228625200.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-01,2180.0,2185.0,2110.0,2185.0,44683.0,96540160.0,18699317400.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-02,2165.0,2210.0,2160.0,2210.0,47674.0,104735245.0,18913268400.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-05,2250.0,2285.0,2205.0,2205.0,74215.0,166793260.0,18870478200.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-06,2255.0,2395.0,2225.0,2285.0,186301.0,432590595.0,19555121400.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-07,2305.0,2350.0,2170.0,2280.0,71758.0,163984065.0,19512331200.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-08,2280.0,2295.0,2210.0,2265.0,68704.0,153897525.0,19383960600.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-12,2310.0,2310.0,2180.0,2220.0,55432.0,123339245.0,18998848800.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-13,2220.0,2260.0,2180.0,2240.0,47876.0,105486595.0,19170009600.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-14,2275.0,2275.0,2160.0,2190.0,25533.0,56043315.0,18742107600.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-15,2235.0,2235.0,2120.0,2200.0,32003.0,69722270.0,18827688000.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-16,2195.0,2230.0,2160.0,2215.0,32715.0,71666945.0,18956058600.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-19,2215.0,2250.0,2215.0,2240.0,15091.0,33620385.0,19170009600.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-20,2240.0,2255.0,2210.0,2235.0,39065.0,87250510.0,19127219400.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-21,2235.0,2310.0,2230.0,2270.0,72558.0,164597020.0,19426750800.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-22,2270.0,2495.0,2200.0,2320.0,243133.0,570526520.0,19854652800.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-23,2320.0,2345.0,2220.0,2280.0,126201.0,286925260.0,19512331200.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-26,2320.0,2400.0,2255.0,2340.0,98355.0,229847765.0,20025813600.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-27,2365.0,2490.0,2335.0,2380.0,184075.0,440888970.0,20368135200.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-28,2395.0,2440.0,2355.0,2390.0,75715.0,181326920.0,20453715600.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-29,2390.0,2470.0,2315.0,2320.0,81475.0,191645460.0,19854652800.0,8558040,KOSDAQ,tradable_ohlcv
2015-10-30,2320.0,2630.0,2250.0,2420.0,1232487.0,3026171710.0,20710456800.0,8558040,KOSDAQ,tradable_ohlcv
2015-11-02,2480.0,2535.0,2350.0,2400.0,205974.0,501069125.0,20539296000.0,8558040,KOSDAQ,tradable_ohlcv
