d,o,h,l,c,v,a,mc,s,m,rs
2002-07-19,11200.0,11200.0,11200.0,11200.0,111027.0,1243502400.0,48160000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-22,11000.0,12500.0,10800.0,12500.0,158692.0,1912041550.0,53750000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-23,14000.0,14000.0,13000.0,13800.0,568079.0,7843195200.0,59340000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-24,13000.0,15450.0,12300.0,14000.0,388878.0,5581031900.0,60200000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-25,14650.0,14900.0,13000.0,13900.0,175186.0,2474295250.0,59770000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-26,12800.0,13750.0,12250.0,13400.0,105173.0,1344731750.0,57620000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-29,11800.0,12150.0,11800.0,11800.0,154252.0,1825668550.0,50740000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-30,12000.0,12500.0,11300.0,11800.0,71755.0,854481100.0,50740000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-07-31,11550.0,12100.0,11500.0,12100.0,30694.0,360523550.0,52030000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-01,11700.0,12650.0,11700.0,12400.0,39643.0,483075950.0,53320000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-02,12050.0,12950.0,12000.0,12050.0,29910.0,371964700.0,51815000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-05,12000.0,12250.0,10650.0,10650.0,42810.0,476593750.0,45795000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-06,10100.0,10650.0,9400.0,10400.0,50151.0,489059750.0,44720000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-07,10650.0,10650.0,9900.0,10300.0,20420.0,210838260.0,44290000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-08,10100.0,10250.0,9780.0,10000.0,25369.0,253417980.0,43000000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-09,10200.0,10200.0,9500.0,9500.0,18270.0,180091540.0,40850000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-12,9500.0,9850.0,9450.0,9850.0,161481.0,1548185950.0,42355000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-13,9700.0,10300.0,9700.0,10000.0,21327.0,214200770.0,43000000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-14,9600.0,10000.0,9600.0,9620.0,19767.0,193495240.0,41366000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-16,9800.0,9900.0,9110.0,9110.0,24388.0,229551190.0,39173000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-19,8400.0,9100.0,8250.0,9100.0,59086.0,507112270.0,39130000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-20,9600.0,10150.0,8820.0,9030.0,167600.0,1620890620.0,38829000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-21,9000.0,9100.0,8240.0,8390.0,59167.0,503373890.0,36077000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-22,8380.0,8500.0,8000.0,8150.0,43569.0,358241680.0,35045000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-23,8080.0,8400.0,8080.0,8100.0,126161.0,1037812140.0,34830000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-26,8010.0,8250.0,8010.0,8050.0,20916.0,169057330.0,34615000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-27,7830.0,8100.0,7650.0,7830.0,49579.0,388624930.0,33669000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-28,8000.0,8370.0,7850.0,8180.0,161938.0,1320461620.0,35174000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-29,8190.0,8540.0,7850.0,7850.0,122316.0,1014283870.0,33755000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-08-30,7990.0,8000.0,7710.0,7710.0,46312.0,361686890.0,33153000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-02,7880.0,7880.0,7310.0,7510.0,54012.0,403992610.0,32293000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-03,7510.0,8330.0,7510.0,8180.0,85724.0,682638130.0,35174000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-04,8000.0,8200.0,7720.0,8150.0,112546.0,897016040.0,35045000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-05,8210.0,8260.0,7900.0,8100.0,32391.0,261710840.0,34830000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-06,7900.0,8200.0,7810.0,7990.0,40203.0,322003160.0,34357000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-09,8100.0,8110.0,7700.0,7700.0,28740.0,224456570.0,33110000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-10,7600.0,8100.0,7400.0,7880.0,191271.0,1521416540.0,33884000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-11,7500.0,7750.0,7470.0,7600.0,33108.0,250272310.0,32680000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-12,7510.0,7640.0,7470.0,7600.0,26106.0,197704560.0,32680000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-13,7610.0,7690.0,7500.0,7640.0,20293.0,154120040.0,32852000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-16,7710.0,8090.0,7710.0,8000.0,48918.0,386830830.0,34400000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-17,8400.0,8400.0,7950.0,8190.0,47460.0,383767640.0,35217000000.0,4300000,KOSDAQ,tradable_ohlcv
2002-09-18,8000.0,8150.0,7950.0,8150.0,19026.0,153810940.0,35045000000.0,4300000,KOSDAQ,tradable_ohlcv
