d,o,h,l,c,v,a,mc,s,m
2003-01-02,1070.0,1170.0,1070.0,1160.0,110603.0,126070360.0,31552000000.0,27200000,KOSDAQ
2003-01-03,1200.0,1220.0,1180.0,1210.0,213166.0,254938960.0,32912000000.0,27200000,KOSDAQ
2003-01-06,1220.0,1350.0,1180.0,1350.0,811311.0,1079756730.0,36720000000.0,27200000,KOSDAQ
2003-01-07,1400.0,1440.0,1290.0,1370.0,682178.0,934861370.0,37264000000.0,27200000,KOSDAQ
2003-01-08,1400.0,1470.0,1340.0,1460.0,808683.0,1150086610.0,39712000000.0,27200000,KOSDAQ
2003-01-09,1490.0,1490.0,1350.0,1400.0,408120.0,570704260.0,38080000000.0,27200000,KOSDAQ
2003-01-10,1450.0,1450.0,1250.0,1290.0,508742.0,686871650.0,35088000000.0,27200000,KOSDAQ
2003-01-13,1320.0,1370.0,1260.0,1340.0,252036.0,333867600.0,36448000000.0,27200000,KOSDAQ
2003-01-14,1340.0,1500.0,1320.0,1490.0,526243.0,744634700.0,40528000000.0,27200000,KOSDAQ
2003-01-15,1500.0,1500.0,1360.0,1430.0,377510.0,538034890.0,38896000000.0,27200000,KOSDAQ
2003-01-16,1370.0,1410.0,1350.0,1360.0,289119.0,397287090.0,36992000000.0,27200000,KOSDAQ
2003-01-17,1330.0,1360.0,1290.0,1340.0,241953.0,320062450.0,36448000000.0,27200000,KOSDAQ
2003-01-20,1280.0,1370.0,1270.0,1370.0,265306.0,352967050.0,37264000000.0,27200000,KOSDAQ
2003-01-21,1370.0,1430.0,1340.0,1360.0,312375.0,430613250.0,36992000000.0,27200000,KOSDAQ
2003-01-22,1310.0,1370.0,1290.0,1310.0,159562.0,210489790.0,35632000000.0,27200000,KOSDAQ
2003-01-23,1300.0,1330.0,1270.0,1280.0,210268.0,272139040.0,34816000000.0,27200000,KOSDAQ
2003-01-24,1280.0,1300.0,1130.0,1130.0,255338.0,305410380.0,30736000000.0,27200000,KOSDAQ
2003-01-27,1220.0,1220.0,1110.0,1160.0,88784.0,102429550.0,31552000000.0,27200000,KOSDAQ
2003-01-28,1150.0,1180.0,1140.0,1160.0,95613.0,110177470.0,31552000000.0,27200000,KOSDAQ
2003-01-29,1160.0,1170.0,1080.0,1150.0,124732.0,140930530.0,31280000000.0,27200000,KOSDAQ
2003-01-30,1120.0,1200.0,1120.0,1160.0,98895.0,114352430.0,31552000000.0,27200000,KOSDAQ
2003-02-03,1130.0,1190.0,1130.0,1180.0,73063.0,85190340.0,32096000000.0,27200000,KOSDAQ
2003-02-04,1180.0,1230.0,1180.0,1210.0,94511.0,114464030.0,32912000000.0,27200000,KOSDAQ
2003-02-05,1200.0,1210.0,1160.0,1160.0,87564.0,103212910.0,31552000000.0,27200000,KOSDAQ
2003-02-06,1170.0,1180.0,1130.0,1130.0,64721.0,74253490.0,30736000000.0,27200000,KOSDAQ
2003-02-07,1150.0,1160.0,1090.0,1130.0,69744.0,78698080.0,30736000000.0,27200000,KOSDAQ
2003-02-10,1090.0,1130.0,1090.0,1100.0,94769.0,104110190.0,29920000000.0,27200000,KOSDAQ
