d,o,h,l,c,v,a,mc,s,m
2018-01-02,2345.0,2365.0,2325.0,2345.0,31582.0,74067920.0,81830728385.0,34895833,KOSDAQ
2018-01-03,2355.0,2355.0,2325.0,2345.0,47987.0,112193410.0,81830728385.0,34895833,KOSDAQ
2018-01-04,2330.0,2350.0,2305.0,2335.0,66586.0,155125200.0,81481770055.0,34895833,KOSDAQ
2018-01-05,2335.0,2345.0,2310.0,2335.0,64778.0,150380620.0,81481770055.0,34895833,KOSDAQ
2018-01-08,2335.0,2340.0,2295.0,2310.0,56036.0,129649385.0,80609374230.0,34895833,KOSDAQ
2018-01-09,2300.0,2320.0,2240.0,2280.0,100514.0,228648130.0,79562499240.0,34895833,KOSDAQ
2018-01-10,2290.0,2295.0,2220.0,2270.0,111316.0,249541390.0,79213540910.0,34895833,KOSDAQ
2018-01-11,2270.0,2270.0,2200.0,2225.0,102414.0,227917320.0,77643228425.0,34895833,KOSDAQ
2018-01-12,2230.0,2245.0,2185.0,2220.0,113147.0,249443740.0,77468749260.0,34895833,KOSDAQ
2018-01-15,2220.0,2220.0,2180.0,2185.0,93473.0,204878420.0,76247395105.0,34895833,KOSDAQ
2018-01-16,2210.0,2220.0,2185.0,2220.0,66740.0,146957620.0,77468749260.0,34895833,KOSDAQ
2018-01-17,2220.0,2235.0,2210.0,2225.0,64185.0,142687935.0,77643228425.0,34895833,KOSDAQ
2018-01-18,2215.0,2275.0,2215.0,2260.0,64392.0,145076065.0,78864582580.0,34895833,KOSDAQ
2018-01-19,2275.0,2285.0,2260.0,2275.0,114883.0,260459205.0,79388020075.0,34895833,KOSDAQ
2018-01-22,2295.0,2325.0,2275.0,2285.0,88814.0,203749260.0,79736978405.0,34895833,KOSDAQ
2018-01-23,2300.0,2300.0,2265.0,2295.0,62864.0,143527265.0,80085936735.0,34895833,KOSDAQ
2018-01-24,2315.0,2320.0,2270.0,2320.0,61131.0,140716250.0,80958332560.0,34895833,KOSDAQ
2018-01-25,2320.0,2385.0,2310.0,2380.0,119453.0,282335735.0,83052082540.0,34895833,KOSDAQ
2018-01-26,2390.0,2395.0,2360.0,2390.0,79521.0,189468135.0,83401040870.0,34895833,KOSDAQ
2018-01-29,2405.0,2445.0,2400.0,2420.0,102035.0,246984905.0,84447915860.0,34895833,KOSDAQ
2018-01-30,2420.0,2440.0,2380.0,2405.0,94595.0,228385945.0,83924478365.0,34895833,KOSDAQ
2018-01-31,2400.0,2425.0,2365.0,2415.0,52057.0,124892425.0,84273436695.0,34895833,KOSDAQ
2018-02-01,2390.0,2430.0,2380.0,2390.0,83787.0,200988685.0,83401040870.0,34895833,KOSDAQ
2018-02-02,2390.0,2415.0,2270.0,2350.0,169702.0,396397585.0,82005207550.0,34895833,KOSDAQ
2018-02-05,2315.0,2315.0,2270.0,2295.0,78928.0,180744360.0,80085936735.0,34895833,KOSDAQ
2018-02-06,2205.0,2285.0,2185.0,2280.0,94024.0,208960965.0,79562499240.0,34895833,KOSDAQ
2018-02-07,2290.0,2320.0,2270.0,2275.0,46391.0,106516920.0,79388020075.0,34895833,KOSDAQ
2018-02-08,2315.0,2315.0,2275.0,2305.0,35888.0,82392620.0,80434895065.0,34895833,KOSDAQ
2018-02-09,2270.0,2285.0,2250.0,2265.0,29200.0,66136930.0,79039061745.0,34895833,KOSDAQ
2018-02-12,2280.0,2290.0,2255.0,2285.0,39789.0,90278045.0,79736978405.0,34895833,KOSDAQ
2018-02-13,2285.0,2300.0,2250.0,2285.0,45860.0,104411730.0,79736978405.0,34895833,KOSDAQ
2018-02-14,2290.0,2325.0,2205.0,2295.0,35034.0,80459605.0,80085936735.0,34895833,KOSDAQ
2018-02-19,2310.0,2325.0,2300.0,2320.0,39268.0,90650725.0,80958332560.0,34895833,KOSDAQ
2018-02-20,2305.0,2365.0,2300.0,2365.0,63527.0,148630460.0,82528645045.0,34895833,KOSDAQ
2018-02-21,2365.0,2380.0,2350.0,2360.0,37193.0,87900150.0,82354165880.0,34895833,KOSDAQ
2018-02-22,2365.0,2375.0,2340.0,2370.0,43538.0,102485240.0,82703124210.0,34895833,KOSDAQ
2018-02-23,2370.0,2385.0,2345.0,2385.0,36263.0,85640010.0,83226561705.0,34895833,KOSDAQ
2018-02-26,2390.0,2400.0,2345.0,2360.0,59851.0,141741695.0,82354165880.0,34895833,KOSDAQ
2018-02-27,2360.0,2385.0,2355.0,2375.0,35601.0,84133895.0,82877603375.0,34895833,KOSDAQ
2018-02-28,2350.0,2360.0,2275.0,2285.0,90327.0,209461295.0,79736978405.0,34895833,KOSDAQ
2018-03-02,2285.0,2300.0,2200.0,2240.0,108275.0,241473905.0,78166665920.0,34895833,KOSDAQ
2018-03-05,2220.0,2255.0,2170.0,2170.0,114095.0,251660900.0,75723957610.0,34895833,KOSDAQ
2018-03-06,2170.0,2265.0,2170.0,2255.0,31058.0,69333285.0,78690103415.0,34895833,KOSDAQ
2018-03-07,2230.0,2270.0,2225.0,2230.0,20142.0,45094945.0,77817707590.0,34895833,KOSDAQ
2018-03-08,2220.0,2265.0,2200.0,2230.0,22394.0,49829665.0,77817707590.0,34895833,KOSDAQ
2018-03-09,2250.0,2270.0,2220.0,2265.0,28875.0,64870315.0,79039061745.0,34895833,KOSDAQ
2018-03-12,2270.0,2295.0,2250.0,2270.0,23197.0,52815095.0,79213540910.0,34895833,KOSDAQ
2018-03-13,2260.0,2290.0,2240.0,2270.0,25364.0,57468175.0,79213540910.0,34895833,KOSDAQ
2018-03-14,2260.0,2300.0,2260.0,2270.0,20827.0,47375745.0,79213540910.0,34895833,KOSDAQ
2018-03-15,2290.0,2290.0,2255.0,2270.0,27052.0,61386360.0,79213540910.0,34895833,KOSDAQ
2018-03-16,2255.0,2290.0,2250.0,2250.0,65402.0,147441330.0,78515624250.0,34895833,KOSDAQ
2018-03-19,2245.0,2280.0,2215.0,2235.0,50756.0,112998360.0,77992186755.0,34895833,KOSDAQ
2018-03-20,2210.0,2240.0,2210.0,2230.0,14384.0,32071440.0,77817707590.0,34895833,KOSDAQ
2018-03-21,2230.0,2250.0,2205.0,2225.0,36557.0,81233070.0,77643228425.0,34895833,KOSDAQ
2018-03-22,2215.0,2240.0,2195.0,2215.0,62406.0,137734745.0,77294270095.0,34895833,KOSDAQ
2018-03-23,2190.0,2215.0,2125.0,2125.0,111391.0,239827710.0,74153645125.0,34895833,KOSDAQ
2018-03-26,2145.0,2145.0,2100.0,2120.0,65243.0,137740230.0,73979165960.0,34895833,KOSDAQ
2018-03-27,2120.0,2150.0,2120.0,2135.0,31531.0,67240355.0,74502603455.0,34895833,KOSDAQ
2018-03-28,2165.0,2165.0,2135.0,2155.0,48127.0,103117310.0,75200520115.0,34895833,KOSDAQ
2018-03-29,2185.0,2185.0,2140.0,2170.0,21837.0,47083840.0,75723957610.0,34895833,KOSDAQ
2018-03-30,2180.0,2180.0,2145.0,2170.0,23576.0,50943820.0,75723957610.0,34895833,KOSDAQ
2018-04-02,2195.0,2195.0,2115.0,2140.0,82525.0,176666950.0,74677082620.0,34895833,KOSDAQ
2018-04-03,2150.0,2150.0,2090.0,2135.0,55682.0,117657255.0,74502603455.0,34895833,KOSDAQ
2018-04-04,2065.0,2145.0,2065.0,2095.0,121481.0,253367630.0,73106770135.0,34895833,KOSDAQ
2018-04-05,2120.0,2120.0,2075.0,2100.0,35837.0,74778170.0,73281249300.0,34895833,KOSDAQ
2018-04-06,2115.0,2115.0,2085.0,2115.0,36311.0,76114770.0,73804686795.0,34895833,KOSDAQ
2018-04-09,2090.0,2120.0,2065.0,2090.0,30838.0,64119935.0,72932290970.0,34895833,KOSDAQ
2018-04-10,2070.0,2085.0,2025.0,2055.0,71604.0,146213620.0,71710936815.0,34895833,KOSDAQ
2018-04-11,2075.0,2075.0,2040.0,2060.0,34377.0,70522230.0,71885415980.0,34895833,KOSDAQ
2018-04-12,2070.0,2095.0,2045.0,2095.0,53603.0,111067370.0,73106770135.0,34895833,KOSDAQ
2018-04-13,2110.0,2110.0,2075.0,2095.0,12891.0,26910255.0,73106770135.0,34895833,KOSDAQ
2018-04-16,2095.0,2120.0,2070.0,2095.0,42627.0,89233655.0,73106770135.0,34895833,KOSDAQ
2018-04-17,2110.0,2115.0,2085.0,2110.0,32982.0,69285755.0,73630207630.0,34895833,KOSDAQ
2018-04-18,2115.0,2120.0,2095.0,2115.0,40896.0,86147565.0,73804686795.0,34895833,KOSDAQ
2018-04-19,2125.0,2125.0,2085.0,2105.0,45383.0,95108475.0,73455728465.0,34895833,KOSDAQ
2018-04-20,2095.0,2130.0,2090.0,2120.0,87044.0,184278310.0,73979165960.0,34895833,KOSDAQ
2018-04-23,2130.0,2170.0,2110.0,2150.0,114483.0,244787315.0,75026040950.0,34895833,KOSDAQ
2018-04-24,2150.0,2160.0,2130.0,2155.0,56607.0,121457010.0,75200520115.0,34895833,KOSDAQ
2018-04-25,2155.0,2160.0,2115.0,2135.0,27190.0,58000730.0,74502603455.0,34895833,KOSDAQ
2018-04-26,2120.0,2165.0,2105.0,2140.0,74120.0,157964420.0,74677082620.0,34895833,KOSDAQ
2018-04-27,2150.0,2175.0,2140.0,2160.0,30610.0,66062020.0,75374999280.0,34895833,KOSDAQ
2018-04-30,2170.0,2170.0,2135.0,2145.0,30055.0,64402240.0,74851561785.0,34895833,KOSDAQ
2018-05-02,2155.0,2165.0,2095.0,2135.0,49430.0,105008185.0,74502603455.0,34895833,KOSDAQ
2018-05-03,2140.0,2145.0,2120.0,2130.0,36998.0,78824655.0,74328124290.0,34895833,KOSDAQ
2018-05-04,2130.0,2130.0,2100.0,2125.0,99036.0,209329195.0,74153645125.0,34895833,KOSDAQ
2018-05-08,2140.0,2140.0,2090.0,2090.0,66465.0,140419325.0,72932290970.0,34895833,KOSDAQ
2018-05-09,2080.0,2095.0,2040.0,2065.0,107623.0,222355565.0,72059895145.0,34895833,KOSDAQ
2018-05-10,2130.0,2200.0,2090.0,2175.0,328591.0,702365250.0,75898436775.0,34895833,KOSDAQ
2018-05-11,2185.0,2250.0,2165.0,2230.0,236847.0,523407110.0,77817707590.0,34895833,KOSDAQ
2018-05-14,2230.0,2300.0,2225.0,2265.0,103315.0,233226295.0,79039061745.0,34895833,KOSDAQ
2018-05-15,2260.0,2275.0,2225.0,2255.0,60530.0,136341525.0,78690103415.0,34895833,KOSDAQ
2018-05-16,2280.0,2335.0,2175.0,2270.0,210309.0,475555160.0,79213540910.0,34895833,KOSDAQ
2018-05-17,2255.0,2325.0,2255.0,2275.0,107336.0,246298460.0,79388020075.0,34895833,KOSDAQ
2018-05-18,2265.0,2295.0,2260.0,2290.0,61989.0,141448720.0,79911457570.0,34895833,KOSDAQ
2018-05-21,2275.0,2310.0,2275.0,2305.0,64572.0,148305055.0,80434895065.0,34895833,KOSDAQ
2018-05-23,2315.0,2320.0,2280.0,2305.0,75389.0,173399725.0,80434895065.0,34895833,KOSDAQ
2018-05-24,2335.0,2335.0,2260.0,2275.0,83239.0,189919555.0,79388020075.0,34895833,KOSDAQ
