d,o,h,l,c,v,a,mc,s,m
2005-01-03,4580.0,4675.0,4580.0,4625.0,344955.0,1592864275.0,125800000000.0,27200000,KOSDAQ
2005-01-04,4605.0,4885.0,4525.0,4825.0,750875.0,3571290160.0,131240000000.0,27200000,KOSDAQ
2005-01-05,4720.0,4875.0,4715.0,4860.0,508242.0,2446423530.0,132192000000.0,27200000,KOSDAQ
2005-01-06,4950.0,4950.0,4525.0,4780.0,550733.0,2679085905.0,130016000000.0,27200000,KOSDAQ
2005-01-07,4750.0,4850.0,4670.0,4700.0,295534.0,1402286775.0,127840000000.0,27200000,KOSDAQ
2005-01-10,4780.0,5030.0,4765.0,5020.0,836768.0,4150294990.0,136544000000.0,27200000,KOSDAQ
2005-01-11,5100.0,5150.0,4855.0,4895.0,439365.0,2176574850.0,133144000000.0,27200000,KOSDAQ
2005-01-12,4900.0,4970.0,4710.0,4770.0,391714.0,1887086790.0,129744000000.0,27200000,KOSDAQ
2005-01-13,4740.0,4900.0,4740.0,4820.0,322511.0,1560189690.0,131104000000.0,27200000,KOSDAQ
2005-01-14,4720.0,4840.0,4710.0,4795.0,316126.0,1511969250.0,130424000000.0,27200000,KOSDAQ
2005-01-17,4880.0,5230.0,4875.0,5200.0,1359491.0,6955838535.0,141440000000.0,27200000,KOSDAQ
2005-01-18,5200.0,5240.0,5050.0,5170.0,536274.0,2751248630.0,140624000000.0,27200000,KOSDAQ
2005-01-19,5170.0,5260.0,5040.0,5100.0,836741.0,4298076810.0,138720000000.0,27200000,KOSDAQ
2005-01-20,4980.0,4995.0,4780.0,4880.0,524527.0,2567241360.0,132736000000.0,27200000,KOSDAQ
2005-01-21,4835.0,4950.0,4825.0,4880.0,537141.0,2620595565.0,132736000000.0,27200000,KOSDAQ
2005-01-24,4855.0,5460.0,4855.0,5280.0,3961828.0,20836362300.0,143616000000.0,27200000,KOSDAQ
2005-01-25,5390.0,5490.0,5050.0,5060.0,1914860.0,10016859420.0,137632000000.0,27200000,KOSDAQ
2005-01-26,5200.0,5230.0,4900.0,4975.0,846933.0,4274066360.0,135320000000.0,27200000,KOSDAQ
2005-01-27,4900.0,5010.0,4790.0,4790.0,849553.0,4170265705.0,130288000000.0,27200000,KOSDAQ
2005-01-28,5050.0,5360.0,5010.0,5030.0,2916409.0,15101589900.0,136816000000.0,27200000,KOSDAQ
2005-01-31,5080.0,5200.0,4980.0,5150.0,1291554.0,6595664905.0,140080000000.0,27200000,KOSDAQ
2005-02-01,5240.0,5240.0,5050.0,5110.0,635643.0,3255777950.0,138992000000.0,27200000,KOSDAQ
2005-02-02,5050.0,5120.0,4910.0,4940.0,519847.0,2602175285.0,134368000000.0,27200000,KOSDAQ
2005-02-03,4900.0,5000.0,4850.0,4870.0,353327.0,1729871745.0,132464000000.0,27200000,KOSDAQ
2005-02-04,4890.0,5030.0,4880.0,4900.0,333437.0,1645911910.0,133280000000.0,27200000,KOSDAQ
2005-02-07,4905.0,5010.0,4905.0,4980.0,651868.0,3237126310.0,135456000000.0,27200000,KOSDAQ
2005-02-11,4920.0,5030.0,4895.0,4940.0,565714.0,2802724380.0,134368000000.0,27200000,KOSDAQ
2005-02-14,4950.0,5220.0,4950.0,5140.0,1430133.0,7270384315.0,139808000000.0,27200000,KOSDAQ
2005-02-15,5230.0,5370.0,5220.0,5290.0,1700233.0,8981871390.0,143888000000.0,27200000,KOSDAQ
2005-02-16,5410.0,5920.0,5290.0,5920.0,3167882.0,17707670730.0,161024000000.0,27200000,KOSDAQ
2005-02-17,5800.0,5950.0,5670.0,5880.0,1635447.0,9503267060.0,159936000000.0,27200000,KOSDAQ
2005-02-18,5820.0,6190.0,5650.0,5650.0,1471286.0,8713914560.0,153680000000.0,27200000,KOSDAQ
2005-02-21,5800.0,5860.0,5620.0,5700.0,848224.0,4874928170.0,155040000000.0,27200000,KOSDAQ
2005-02-22,5840.0,6030.0,5720.0,5850.0,1632271.0,9598427590.0,159120000000.0,27200000,KOSDAQ
2005-02-23,5700.0,5840.0,5560.0,5670.0,958581.0,5454896590.0,154224000000.0,27200000,KOSDAQ
2005-02-24,5670.0,5850.0,5670.0,5830.0,694022.0,3996552060.0,158576000000.0,27200000,KOSDAQ
2005-02-25,5990.0,5990.0,5660.0,5750.0,865424.0,5031196180.0,156400000000.0,27200000,KOSDAQ
2005-02-28,5860.0,5940.0,5760.0,5900.0,645149.0,3784606100.0,160480000000.0,27200000,KOSDAQ
2005-03-02,5990.0,6470.0,5960.0,6380.0,1873922.0,11662021590.0,173536000000.0,27200000,KOSDAQ
2005-03-03,6300.0,6480.0,6120.0,6330.0,1031738.0,6498044760.0,172176000000.0,27200000,KOSDAQ
2005-03-04,6300.0,6350.0,6110.0,6110.0,490816.0,3035945640.0,166192000000.0,27200000,KOSDAQ
2005-03-07,6200.0,6250.0,5700.0,5800.0,787538.0,4665530340.0,157760000000.0,27200000,KOSDAQ
2005-03-08,5800.0,5880.0,5410.0,5660.0,710337.0,4024890840.0,153952000000.0,27200000,KOSDAQ
2005-03-09,5420.0,5660.0,5420.0,5520.0,685176.0,3791520480.0,150144000000.0,27200000,KOSDAQ
2005-03-10,5450.0,5680.0,5450.0,5550.0,1278587.0,7104509810.0,150960000000.0,27200000,KOSDAQ
2005-03-11,5550.0,6070.0,5540.0,5990.0,2051010.0,11880961990.0,162928000000.0,27200000,KOSDAQ
2005-03-14,5890.0,6360.0,5850.0,6270.0,1969739.0,12196605140.0,170544000000.0,27200000,KOSDAQ
2005-03-15,6330.0,6420.0,6000.0,6100.0,891449.0,5488339250.0,165920000000.0,27200000,KOSDAQ
2005-03-16,6100.0,6260.0,5780.0,6140.0,669717.0,4044573370.0,167008000000.0,27200000,KOSDAQ
2005-03-17,6010.0,6340.0,5920.0,6240.0,820373.0,5095596410.0,169728000000.0,27200000,KOSDAQ
2005-03-18,6150.0,6270.0,5980.0,6010.0,471623.0,2875370600.0,163472000000.0,27200000,KOSDAQ
2005-03-21,6000.0,6070.0,5900.0,5900.0,302097.0,1801592490.0,160480000000.0,27200000,KOSDAQ
2005-03-22,5810.0,5950.0,5730.0,5880.0,425113.0,2491268800.0,159936000000.0,27200000,KOSDAQ
2005-03-23,5800.0,6020.0,5600.0,5600.0,448719.0,2581175660.0,152320000000.0,27200000,KOSDAQ
2005-03-24,5710.0,5720.0,5360.0,5600.0,332284.0,1845678100.0,152320000000.0,27200000,KOSDAQ
2005-03-25,5600.0,5810.0,5590.0,5800.0,300551.0,1723342940.0,157760000000.0,27200000,KOSDAQ
2005-03-28,5760.0,5960.0,5760.0,5830.0,318594.0,1866284490.0,158576000000.0,27200000,KOSDAQ
