d,o,h,l,c,v,a,mc,s,m
2012-01-02,12350.0,12600.0,12150.0,12250.0,247736.0,3066374900.0,359741670750.0,29366667,KOSDAQ
2012-01-03,12250.0,12450.0,11900.0,11950.0,335181.0,4049898150.0,350931670650.0,29366667,KOSDAQ
2012-01-04,12000.0,12550.0,11750.0,12150.0,1202063.0,14681408100.0,356805004050.0,29366667,KOSDAQ
2012-01-05,12300.0,12700.0,12250.0,12600.0,769079.0,9592874750.0,370020004200.0,29366667,KOSDAQ
2012-01-06,12600.0,12800.0,12400.0,12600.0,465075.0,5870036200.0,370020004200.0,29366667,KOSDAQ
2012-01-09,12850.0,12950.0,12550.0,12800.0,417141.0,5305411550.0,375893337600.0,29366667,KOSDAQ
2012-01-10,12800.0,12900.0,12550.0,12750.0,322446.0,4104402000.0,374425004250.0,29366667,KOSDAQ
2012-01-11,12750.0,12800.0,12200.0,12200.0,278126.0,3455729200.0,358273337400.0,29366667,KOSDAQ
2012-01-12,12350.0,12450.0,11900.0,12250.0,194396.0,2367664950.0,359741670750.0,29366667,KOSDAQ
2012-01-13,12350.0,12550.0,12100.0,12350.0,139381.0,1716507750.0,362678337450.0,29366667,KOSDAQ
2012-01-16,12200.0,12300.0,11950.0,12050.0,203827.0,2469186250.0,353868337350.0,29366667,KOSDAQ
2012-01-17,12250.0,12600.0,12150.0,12500.0,325162.0,4046738600.0,367083337500.0,29366667,KOSDAQ
2012-01-18,12700.0,13000.0,12550.0,12750.0,879787.0,11304865200.0,374425004250.0,29366667,KOSDAQ
2012-01-19,13050.0,13150.0,12650.0,12800.0,525599.0,6776351950.0,375893337600.0,29366667,KOSDAQ
2012-01-20,12900.0,12900.0,12400.0,12800.0,374634.0,4738883200.0,375893337600.0,29366667,KOSDAQ
2012-01-25,12800.0,12800.0,12200.0,12500.0,452343.0,5639343600.0,367083337500.0,29366667,KOSDAQ
2012-01-26,12400.0,12600.0,12200.0,12250.0,259928.0,3201067600.0,359741670750.0,29366667,KOSDAQ
2012-01-27,12250.0,12350.0,12100.0,12250.0,261428.0,3188437600.0,359741670750.0,29366667,KOSDAQ
2012-01-30,12300.0,12600.0,12150.0,12600.0,308607.0,3847812550.0,370020004200.0,29366667,KOSDAQ
2012-01-31,12650.0,12650.0,12100.0,12250.0,360570.0,4442601650.0,359741670750.0,29366667,KOSDAQ
2012-02-01,12250.0,12250.0,12100.0,12150.0,297104.0,3614147150.0,356805004050.0,29366667,KOSDAQ
2012-02-02,12350.0,12600.0,12150.0,12550.0,496438.0,6107676550.0,368551670850.0,29366667,KOSDAQ
2012-02-03,12600.0,12750.0,12300.0,12500.0,346805.0,4343122400.0,367083337500.0,29366667,KOSDAQ
2012-02-06,12600.0,12850.0,12350.0,12800.0,622194.0,7883108200.0,375893337600.0,29366667,KOSDAQ
2012-02-07,13200.0,14150.0,13200.0,13850.0,2013531.0,27545656500.0,406728337950.0,29366667,KOSDAQ
2012-02-08,13900.0,14450.0,13750.0,14450.0,1261086.0,17876083550.0,424348338150.0,29366667,KOSDAQ
2012-02-09,14500.0,14550.0,14000.0,14200.0,596822.0,8455670450.0,417006671400.0,29366667,KOSDAQ
2012-02-10,14200.0,14700.0,13850.0,14450.0,699314.0,9974585000.0,424348338150.0,29366667,KOSDAQ
2012-02-13,14400.0,14800.0,14250.0,14300.0,385830.0,5598825250.0,419943338100.0,29366667,KOSDAQ
2012-02-14,14300.0,14650.0,14000.0,14550.0,522478.0,7545088350.0,427285004850.0,29366667,KOSDAQ
2012-02-15,14600.0,14900.0,14400.0,14650.0,440463.0,6455505650.0,430221671550.0,29366667,KOSDAQ
2012-02-16,14400.0,14600.0,14100.0,14200.0,266197.0,3814733750.0,417006671400.0,29366667,KOSDAQ
2012-02-17,14500.0,15150.0,14450.0,15000.0,1033695.0,15407086050.0,440500005000.0,29366667,KOSDAQ
2012-02-20,14900.0,15100.0,14650.0,15050.0,379546.0,5676809450.0,441968338350.0,29366667,KOSDAQ
2012-02-21,15000.0,15000.0,13950.0,14100.0,668373.0,9569581700.0,414070004700.0,29366667,KOSDAQ
2012-02-22,14100.0,14650.0,14100.0,14500.0,556441.0,8054437700.0,429200014500.0,29600001,KOSDAQ
2012-02-23,14450.0,14600.0,14050.0,14100.0,201884.0,2875296200.0,417360014100.0,29600001,KOSDAQ
2012-02-24,14200.0,14350.0,13900.0,14000.0,271811.0,3822363750.0,414400014000.0,29600001,KOSDAQ
2012-02-27,14050.0,14350.0,13500.0,13800.0,453607.0,6316624300.0,408480013800.0,29600001,KOSDAQ
2012-02-28,14300.0,14600.0,13900.0,14600.0,494262.0,7091179550.0,432160014600.0,29600001,KOSDAQ
2012-02-29,14800.0,14950.0,14450.0,14550.0,411647.0,6061919550.0,430680014550.0,29600001,KOSDAQ
2012-03-02,14650.0,14650.0,14250.0,14600.0,249272.0,3602876650.0,432160014600.0,29600001,KOSDAQ
2012-03-05,14650.0,14700.0,14100.0,14200.0,178147.0,2540743850.0,420320014200.0,29600001,KOSDAQ
2012-03-06,14100.0,14400.0,13700.0,13950.0,167440.0,2330321550.0,412920013950.0,29600001,KOSDAQ
2012-03-07,13600.0,13950.0,13450.0,13850.0,187935.0,2582209800.0,409960013850.0,29600001,KOSDAQ
2012-03-08,13950.0,14350.0,13850.0,14350.0,236188.0,3344193050.0,424760014350.0,29600001,KOSDAQ
2012-03-09,14350.0,14550.0,14150.0,14150.0,172263.0,2480984800.0,418840014150.0,29600001,KOSDAQ
2012-03-12,14250.0,14250.0,14000.0,14000.0,131978.0,1863110600.0,414400014000.0,29600001,KOSDAQ
2012-03-13,14050.0,14600.0,13950.0,14450.0,378697.0,5435487950.0,427720014450.0,29600001,KOSDAQ
2012-03-14,14550.0,15150.0,14500.0,15050.0,801580.0,11970886300.0,445480015050.0,29600001,KOSDAQ
2012-03-15,15150.0,15300.0,14800.0,15100.0,699093.0,10363698150.0,446960015100.0,29600001,KOSDAQ
2012-03-16,15150.0,15200.0,14450.0,14700.0,1991232.0,29093319550.0,435120014700.0,29600001,KOSDAQ
2012-03-19,15000.0,15450.0,14750.0,15450.0,1088706.0,16446243950.0,457320015450.0,29600001,KOSDAQ
2012-03-20,15450.0,15450.0,14700.0,14800.0,686205.0,10287885900.0,438080014800.0,29600001,KOSDAQ
2012-03-21,14800.0,15150.0,14750.0,14850.0,314360.0,4697756300.0,439560014850.0,29600001,KOSDAQ
2012-03-22,15100.0,15600.0,14400.0,14700.0,978828.0,14649322000.0,435120014700.0,29600001,KOSDAQ
2012-03-23,14700.0,14900.0,14550.0,14800.0,216737.0,3203819650.0,438080014800.0,29600001,KOSDAQ
2012-03-26,15000.0,15000.0,14000.0,14300.0,429745.0,6179804850.0,423280014300.0,29600001,KOSDAQ
2012-03-27,14350.0,14450.0,13850.0,14300.0,421831.0,5972792550.0,423280014300.0,29600001,KOSDAQ
2012-03-28,14350.0,14350.0,14050.0,14050.0,215462.0,3053148150.0,415880014050.0,29600001,KOSDAQ
2012-03-29,13950.0,14400.0,13800.0,14300.0,291810.0,4111845600.0,423280014300.0,29600001,KOSDAQ
2012-03-30,14200.0,14500.0,14100.0,14350.0,194939.0,2785203450.0,424760014350.0,29600001,KOSDAQ
2012-04-02,14500.0,14750.0,14400.0,14650.0,233847.0,3413715900.0,433640014650.0,29600001,KOSDAQ
2012-04-03,14650.0,14700.0,14250.0,14400.0,202194.0,2929431050.0,446875214400.0,31033001,KOSDAQ
2012-04-04,14500.0,14500.0,13750.0,14150.0,303969.0,4258153800.0,439116964150.0,31033001,KOSDAQ
2012-04-05,13850.0,14100.0,13150.0,13400.0,731140.0,9844200800.0,415842213400.0,31033001,KOSDAQ
2012-04-06,13600.0,13750.0,13350.0,13650.0,499193.0,6787118550.0,423600463650.0,31033001,KOSDAQ
2012-04-09,13550.0,13550.0,13000.0,13000.0,254868.0,3367083400.0,403429013000.0,31033001,KOSDAQ
2012-04-10,13050.0,13300.0,12250.0,12850.0,821413.0,10588167250.0,398774062850.0,31033001,KOSDAQ
2012-04-12,12950.0,13200.0,12300.0,12600.0,597629.0,7520005750.0,391015812600.0,31033001,KOSDAQ
2012-04-13,12850.0,13450.0,12700.0,13450.0,542531.0,7129880100.0,417393863450.0,31033001,KOSDAQ
2012-04-16,13200.0,13650.0,13100.0,13600.0,324248.0,4363559100.0,422048813600.0,31033001,KOSDAQ
2012-04-17,13650.0,13650.0,12900.0,13200.0,570101.0,7512527700.0,409635613200.0,31033001,KOSDAQ
2012-04-18,13500.0,13500.0,12550.0,12950.0,524066.0,6811428350.0,401877362950.0,31033001,KOSDAQ
2012-04-19,12850.0,13300.0,12650.0,13000.0,424106.0,5541288150.0,403429013000.0,31033001,KOSDAQ
2012-04-20,12900.0,13350.0,12900.0,13250.0,303339.0,3998004050.0,411187263250.0,31033001,KOSDAQ
2012-04-23,13150.0,13250.0,12850.0,12900.0,201122.0,2622265550.0,400325712900.0,31033001,KOSDAQ
2012-04-24,12650.0,12800.0,12450.0,12700.0,315193.0,3975498900.0,394119112700.0,31033001,KOSDAQ
2012-04-25,12900.0,12900.0,12300.0,12300.0,360111.0,4506469150.0,381705912300.0,31033001,KOSDAQ
2012-04-26,12500.0,12550.0,11450.0,12200.0,1062711.0,12587474750.0,378602612200.0,31033001,KOSDAQ
2012-04-27,12200.0,12350.0,11800.0,12250.0,388013.0,4706742500.0,380154262250.0,31033001,KOSDAQ
2012-04-30,12300.0,12400.0,11950.0,12000.0,206182.0,2494153900.0,372396012000.0,31033001,KOSDAQ
2012-05-02,12150.0,12800.0,12150.0,12800.0,415654.0,5224074100.0,397222412800.0,31033001,KOSDAQ
2012-05-03,12750.0,12850.0,12600.0,12700.0,190891.0,2430115450.0,394119112700.0,31033001,KOSDAQ
2012-05-04,12600.0,13150.0,12550.0,13050.0,282984.0,3670005950.0,404980663050.0,31033001,KOSDAQ
2012-05-07,12800.0,12800.0,12450.0,12550.0,204768.0,2585589700.0,389464162550.0,31033001,KOSDAQ
2012-05-08,12700.0,13100.0,12700.0,13050.0,371858.0,4804605350.0,404980663050.0,31033001,KOSDAQ
2012-05-09,13000.0,13250.0,12600.0,12750.0,313766.0,4057645400.0,395670762750.0,31033001,KOSDAQ
2012-05-10,12650.0,12800.0,12350.0,12550.0,325443.0,4090959500.0,389464162550.0,31033001,KOSDAQ
2012-05-11,12550.0,12700.0,12300.0,12450.0,326071.0,4086747850.0,386360862450.0,31033001,KOSDAQ
2012-05-14,12500.0,12900.0,12350.0,12900.0,351659.0,4431964900.0,400325712900.0,31033001,KOSDAQ
2012-05-15,12650.0,12750.0,12550.0,12600.0,356360.0,4505912000.0,391015812600.0,31033001,KOSDAQ
2012-05-16,12550.0,12650.0,11900.0,11900.0,250107.0,3081512850.0,369292711900.0,31033001,KOSDAQ
2012-05-17,11900.0,12150.0,11650.0,11950.0,222446.0,2649881400.0,370844361950.0,31033001,KOSDAQ
2012-05-18,11650.0,11700.0,11050.0,11500.0,481536.0,5462389300.0,356879511500.0,31033001,KOSDAQ
2012-05-21,11450.0,11650.0,10850.0,11450.0,560016.0,6211527250.0,355327861450.0,31033001,KOSDAQ
2012-05-22,11600.0,11750.0,11200.0,11700.0,504278.0,5786764950.0,363086111700.0,31033001,KOSDAQ
2012-05-23,11600.0,11650.0,11200.0,11350.0,351009.0,3989015900.0,352224561350.0,31033001,KOSDAQ
2012-05-24,11350.0,11350.0,10850.0,10850.0,426910.0,4700541750.0,336708060850.0,31033001,KOSDAQ
2012-05-25,10900.0,10950.0,10600.0,10750.0,382105.0,4117382350.0,333604760750.0,31033001,KOSDAQ
2012-05-29,10750.0,11200.0,10700.0,11200.0,468396.0,5160360400.0,347569611200.0,31033001,KOSDAQ
2012-05-30,11200.0,11200.0,10850.0,11050.0,393171.0,4315856650.0,342914661050.0,31033001,KOSDAQ
2012-05-31,10750.0,11100.0,10750.0,11100.0,179355.0,1967331350.0,344466311100.0,31033001,KOSDAQ
2012-06-01,11250.0,11350.0,10850.0,10850.0,247612.0,2744413100.0,336708060850.0,31033001,KOSDAQ
