d,o,h,l,c,v,a,mc,s,m
2023-01-02,2820.0,2860.0,2715.0,2740.0,139004.0,385262345.0,132479397300.0,48350145,KOSDAQ
2023-01-03,2670.0,2880.0,2650.0,2870.0,256076.0,704852665.0,138764916150.0,48350145,KOSDAQ
2023-01-04,2845.0,2965.0,2810.0,2955.0,126438.0,368914475.0,142874678475.0,48350145,KOSDAQ
2023-01-05,3000.0,3000.0,2855.0,2930.0,81620.0,238950045.0,141665924850.0,48350145,KOSDAQ
2023-01-06,2845.0,3085.0,2840.0,3060.0,327024.0,979350460.0,147951443700.0,48350145,KOSDAQ
2023-01-09,3080.0,3155.0,3080.0,3135.0,197023.0,615028305.0,151577704575.0,48350145,KOSDAQ
2023-01-10,3145.0,3195.0,3115.0,3165.0,92576.0,291811070.0,153028208925.0,48350145,KOSDAQ
2023-01-11,3225.0,3280.0,3165.0,3220.0,105016.0,336837815.0,155687466900.0,48350145,KOSDAQ
2023-01-12,3280.0,3280.0,3190.0,3240.0,113633.0,365547420.0,156654469800.0,48350145,KOSDAQ
2023-01-13,3215.0,3265.0,3210.0,3235.0,87801.0,284000975.0,156412719075.0,48350145,KOSDAQ
2023-01-16,3205.0,3240.0,3165.0,3190.0,106985.0,342153005.0,154236962550.0,48350145,KOSDAQ
2023-01-17,3180.0,3215.0,3170.0,3175.0,76786.0,244693035.0,153511710375.0,48350145,KOSDAQ
2023-01-18,3155.0,3230.0,3125.0,3170.0,107705.0,340321735.0,153269959650.0,48350145,KOSDAQ
2023-01-19,3140.0,3280.0,3135.0,3260.0,141045.0,453667545.0,157621472700.0,48350145,KOSDAQ
2023-01-20,3235.0,3555.0,3235.0,3335.0,963065.0,3276029910.0,161247733575.0,48350145,KOSDAQ
2023-01-25,3380.0,3455.0,3355.0,3430.0,317194.0,1081743730.0,165840997350.0,48350145,KOSDAQ
2023-01-26,3455.0,3455.0,3380.0,3420.0,111738.0,380604500.0,165357495900.0,48350145,KOSDAQ
2023-01-27,3440.0,3440.0,3355.0,3375.0,126624.0,427524345.0,163181739375.0,48350145,KOSDAQ
2023-01-30,3395.0,3415.0,3355.0,3355.0,80339.0,271264080.0,162214736475.0,48350145,KOSDAQ
