d,o,h,l,c,v,a,mc,s,m
2023-01-02,1320.0,1375.0,1320.0,1330.0,270040.0,362072275.0,47541738440.0,35745668,KOSDAQ
2023-01-03,1315.0,1445.0,1295.0,1410.0,1161675.0,1609091390.0,50401391880.0,35745668,KOSDAQ
2023-01-04,1400.0,1475.0,1380.0,1465.0,367669.0,529014360.0,52367403620.0,35745668,KOSDAQ
2023-01-05,1480.0,1480.0,1430.0,1440.0,163512.0,237015555.0,51473761920.0,35745668,KOSDAQ
2023-01-06,1415.0,1505.0,1415.0,1460.0,510262.0,756056460.0,52188675280.0,35745668,KOSDAQ
2023-01-09,1480.0,1520.0,1480.0,1510.0,237550.0,357916985.0,53975958680.0,35745668,KOSDAQ
2023-01-10,1510.0,1650.0,1505.0,1515.0,2121155.0,3359462285.0,54154687020.0,35745668,KOSDAQ
2023-01-11,1525.0,1555.0,1520.0,1545.0,230343.0,354132460.0,55227057060.0,35745668,KOSDAQ
2023-01-12,1545.0,1695.0,1520.0,1525.0,3160000.0,5092457625.0,54512143700.0,35745668,KOSDAQ
2023-01-13,1515.0,1570.0,1510.0,1525.0,319901.0,492003295.0,54512143700.0,35745668,KOSDAQ
2023-01-16,1535.0,1600.0,1535.0,1545.0,615283.0,961312555.0,55227057060.0,35745668,KOSDAQ
2023-01-17,1540.0,1560.0,1525.0,1535.0,208449.0,321275655.0,54869600380.0,35745668,KOSDAQ
2023-01-18,1550.0,1605.0,1510.0,1535.0,591535.0,919687620.0,54869600380.0,35745668,KOSDAQ
2023-01-19,1535.0,1550.0,1520.0,1530.0,80085.0,122378475.0,54690872040.0,35745668,KOSDAQ
2023-01-20,1515.0,1540.0,1515.0,1525.0,90753.0,138749935.0,54512143700.0,35745668,KOSDAQ
2023-01-25,1525.0,1552.0,1525.0,1549.0,185547.0,286141005.0,55370039732.0,35745668,KOSDAQ
2023-01-26,1534.0,1575.0,1534.0,1552.0,212247.0,330261727.0,55477276736.0,35745668,KOSDAQ
2023-01-27,1554.0,1580.0,1542.0,1553.0,194448.0,302462202.0,55513022404.0,35745668,KOSDAQ
2023-01-30,1549.0,1580.0,1536.0,1569.0,232491.0,361863485.0,56084953092.0,35745668,KOSDAQ
2023-01-31,1550.0,1587.0,1546.0,1563.0,160098.0,251364890.0,55870479084.0,35745668,KOSDAQ
2023-02-01,1560.0,1585.0,1540.0,1554.0,192709.0,300683277.0,55548768072.0,35745668,KOSDAQ
2023-02-02,1560.0,1588.0,1560.0,1586.0,279724.0,440993936.0,56692629448.0,35745668,KOSDAQ
2023-02-03,1586.0,1588.0,1567.0,1583.0,127073.0,200015801.0,56585392444.0,35745668,KOSDAQ
2023-02-06,1584.0,1630.0,1575.0,1606.0,319588.0,512229860.0,57407542808.0,35745668,KOSDAQ
2023-02-07,1609.0,1620.0,1582.0,1595.0,198052.0,317185461.0,57014340460.0,35745668,KOSDAQ
2023-02-08,1617.0,1666.0,1590.0,1640.0,428666.0,699161233.0,58622895520.0,35745668,KOSDAQ
2023-02-09,1639.0,1640.0,1598.0,1628.0,171564.0,277422594.0,58193947504.0,35745668,KOSDAQ
2023-02-10,1628.0,1628.0,1541.0,1543.0,339799.0,533601075.0,55155565724.0,35745668,KOSDAQ
2023-02-13,1552.0,1552.0,1491.0,1498.0,233636.0,351242497.0,53547010664.0,35745668,KOSDAQ
2023-02-14,1540.0,1628.0,1500.0,1607.0,932028.0,1479562918.0,57443288476.0,35745668,KOSDAQ
2023-02-15,1608.0,1768.0,1586.0,1599.0,5638291.0,9568466808.0,57157323132.0,35745668,KOSDAQ
2023-02-16,1598.0,1644.0,1582.0,1617.0,577833.0,927666382.0,57800745156.0,35745668,KOSDAQ
2023-02-17,1603.0,1604.0,1559.0,1559.0,392211.0,618551416.0,55727496412.0,35745668,KOSDAQ
2023-02-20,1565.0,1565.0,1510.0,1545.0,202648.0,311752171.0,55227057060.0,35745668,KOSDAQ
2023-02-21,1612.0,2005.0,1584.0,2005.0,35858725.0,69164831241.0,71670064340.0,35745668,KOSDAQ
2023-02-22,2020.0,2020.0,1850.0,1871.0,9403325.0,18045539372.0,66880144828.0,35745668,KOSDAQ
2023-02-23,1840.0,1896.0,1829.0,1860.0,4211664.0,7811952882.0,66486942480.0,35745668,KOSDAQ
2023-02-24,1853.0,1867.0,1777.0,1780.0,2167457.0,3926505543.0,63627289040.0,35745668,KOSDAQ
2023-02-27,1770.0,1774.0,1731.0,1738.0,941440.0,1645285928.0,62125970984.0,35745668,KOSDAQ
2023-02-28,1729.0,1790.0,1729.0,1747.0,935437.0,1647785643.0,62447681996.0,35745668,KOSDAQ
2023-03-02,1788.0,1800.0,1727.0,1727.0,1185067.0,2092177169.0,61732768636.0,35745668,KOSDAQ
2023-03-03,1730.0,1766.0,1716.0,1765.0,624288.0,1089879910.0,63091104020.0,35745668,KOSDAQ
2023-03-06,1783.0,1835.0,1756.0,1815.0,1646240.0,2977569580.0,64878387420.0,35745668,KOSDAQ
2023-03-07,1831.0,1837.0,1780.0,1814.0,1110995.0,2018188947.0,64842641752.0,35745668,KOSDAQ
2023-03-08,1830.0,1856.0,1751.0,1767.0,872920.0,1579221858.0,63162595356.0,35745668,KOSDAQ
2023-03-09,1749.0,1767.0,1691.0,1702.0,770398.0,1321808071.0,60839126936.0,35745668,KOSDAQ
2023-03-10,1677.0,1785.0,1668.0,1738.0,1122406.0,1961361901.0,62125970984.0,35745668,KOSDAQ
2023-03-13,1760.0,1790.0,1625.0,1692.0,861687.0,1444379970.0,60481670256.0,35745668,KOSDAQ
2023-03-14,1660.0,1691.0,1603.0,1613.0,459257.0,746049415.0,57657762484.0,35745668,KOSDAQ
2023-03-15,1631.0,1780.0,1621.0,1695.0,1990722.0,3416965548.0,60588907260.0,35745668,KOSDAQ
2023-03-16,1707.0,1815.0,1630.0,1711.0,2540394.0,4458453968.0,61160837948.0,35745668,KOSDAQ
2023-03-17,1730.0,1875.0,1728.0,1823.0,3408136.0,6197573404.0,65164352764.0,35745668,KOSDAQ
2023-03-20,1825.0,1911.0,1785.0,1903.0,1655944.0,3085138094.0,68024006204.0,35745668,KOSDAQ
2023-03-21,1898.0,1903.0,1790.0,1790.0,1094416.0,2001652098.0,63984745720.0,35745668,KOSDAQ
2023-03-22,1833.0,1834.0,1736.0,1824.0,441235.0,792136324.0,65200098432.0,35745668,KOSDAQ
2023-03-23,1810.0,1845.0,1762.0,1797.0,753523.0,1357439424.0,64234965396.0,35745668,KOSDAQ
2023-03-24,1809.0,1901.0,1801.0,1870.0,1561837.0,2922255772.0,66844399160.0,35745668,KOSDAQ
2023-03-27,1886.0,1897.0,1796.0,1830.0,551946.0,1005491541.0,65414572440.0,35745668,KOSDAQ
2023-03-28,1832.0,1889.0,1800.0,1864.0,516588.0,961117054.0,66629925152.0,35745668,KOSDAQ
2023-03-29,1885.0,1895.0,1831.0,1869.0,635983.0,1183698096.0,66808653492.0,35745668,KOSDAQ
2023-03-30,1873.0,1930.0,1843.0,1865.0,929742.0,1747902419.0,66665670820.0,35745668,KOSDAQ
2023-03-31,1865.0,1880.0,1811.0,1826.0,451864.0,828956117.0,65271589768.0,35745668,KOSDAQ
2023-04-03,1819.0,1819.0,1680.0,1802.0,547948.0,971745850.0,64413693736.0,35745668,KOSDAQ
2023-04-04,1784.0,1810.0,1750.0,1775.0,343768.0,612154145.0,63448560700.0,35745668,KOSDAQ
2023-04-05,1775.0,1833.0,1770.0,1823.0,349993.0,634846294.0,65164352764.0,35745668,KOSDAQ
2023-04-06,1810.0,1854.0,1765.0,1809.0,507800.0,915001853.0,64663913412.0,35745668,KOSDAQ
2023-04-07,1799.0,1886.0,1788.0,1852.0,589738.0,1087551897.0,66200977136.0,35745668,KOSDAQ
2023-04-10,1866.0,2090.0,1823.0,2025.0,6601425.0,13254329302.0,72384977700.0,35745668,KOSDAQ
2023-04-11,2030.0,2185.0,2030.0,2145.0,3235089.0,6890791135.0,76674457860.0,35745668,KOSDAQ
2023-04-12,2135.0,2380.0,2070.0,2345.0,3923361.0,8874840360.0,83823591460.0,35745668,KOSDAQ
2023-04-13,2340.0,2450.0,2250.0,2310.0,1903466.0,4499361315.0,82572493080.0,35745668,KOSDAQ
2023-04-14,2375.0,2375.0,2285.0,2330.0,784100.0,1826769200.0,83287406440.0,35745668,KOSDAQ
2023-04-17,2355.0,2370.0,2230.0,2290.0,999376.0,2286743555.0,81857579720.0,35745668,KOSDAQ
2023-04-18,2290.0,2290.0,2100.0,2170.0,1179530.0,2541053465.0,77568099560.0,35745668,KOSDAQ
2023-04-19,2175.0,2390.0,2150.0,2305.0,1166833.0,2633752190.0,82393764740.0,35745668,KOSDAQ
2023-04-20,2265.0,2290.0,2100.0,2130.0,1471479.0,3155584020.0,76138272840.0,35745668,KOSDAQ
2023-04-21,2080.0,2175.0,2030.0,2140.0,554295.0,1178578765.0,76495729520.0,35745668,KOSDAQ
2023-04-24,2180.0,2260.0,2070.0,2250.0,870848.0,1891092855.0,80427753000.0,35745668,KOSDAQ
2023-04-25,2285.0,2640.0,2085.0,2305.0,9207862.0,22249329210.0,82393764740.0,35745668,KOSDAQ
2023-04-26,2285.0,2480.0,2205.0,2340.0,2161615.0,5103426955.0,83644863120.0,35745668,KOSDAQ
2023-04-27,2340.0,2375.0,2165.0,2240.0,688864.0,1542908590.0,80070296320.0,35745668,KOSDAQ
2023-04-28,2240.0,2360.0,2210.0,2255.0,833468.0,1897326620.0,80606481340.0,35745668,KOSDAQ
2023-05-02,2250.0,2425.0,2250.0,2290.0,986576.0,2312380235.0,81857579720.0,35745668,KOSDAQ
2023-05-03,2240.0,2250.0,1865.0,1883.0,5744457.0,11225015974.0,67309092844.0,35745668,KOSDAQ
2023-05-04,1877.0,2005.0,1831.0,1920.0,2000577.0,3857822799.0,68631682560.0,35745668,KOSDAQ
2023-05-08,1941.0,1990.0,1908.0,1918.0,456820.0,890654448.0,68560191224.0,35745668,KOSDAQ
2023-05-09,1937.0,2025.0,1822.0,1843.0,725343.0,1364110483.0,65879266124.0,35745668,KOSDAQ
2023-05-10,1800.0,1931.0,1800.0,1807.0,1158592.0,2142223107.0,64592422076.0,35745668,KOSDAQ
2023-05-11,1860.0,1898.0,1813.0,1813.0,266962.0,491649066.0,64806896084.0,35745668,KOSDAQ
