d,o,h,l,c,v,a,mc,s,m
2022-01-03,3295.0,3345.0,3220.0,3260.0,1030447.0,3363956730.0,116530877680.0,35745668,KOSDAQ
2022-01-04,3265.0,3305.0,3200.0,3215.0,949050.0,3083260705.0,114922322620.0,35745668,KOSDAQ
2022-01-05,3225.0,3225.0,3080.0,3095.0,932366.0,2910236130.0,110632842460.0,35745668,KOSDAQ
2022-01-06,3030.0,3105.0,2915.0,2930.0,1065218.0,3189556840.0,104734807240.0,35745668,KOSDAQ
2022-01-07,2940.0,3170.0,2935.0,3155.0,1149532.0,3558105865.0,112777582540.0,35745668,KOSDAQ
2022-01-10,3145.0,3170.0,3040.0,3095.0,549131.0,1704096430.0,110632842460.0,35745668,KOSDAQ
2022-01-11,3105.0,3130.0,2940.0,2995.0,497561.0,1493614480.0,107058275660.0,35745668,KOSDAQ
2022-01-12,2990.0,3115.0,2990.0,3045.0,404409.0,1231780930.0,108845559060.0,35745668,KOSDAQ
2022-01-13,3050.0,3130.0,3005.0,3040.0,485868.0,1485900920.0,108666830720.0,35745668,KOSDAQ
2022-01-14,2995.0,3030.0,2970.0,3010.0,299746.0,897757580.0,107594460680.0,35745668,KOSDAQ
2022-01-17,3005.0,3010.0,2920.0,2950.0,379064.0,1116213970.0,105449720600.0,35745668,KOSDAQ
2022-01-18,2940.0,3225.0,2895.0,2920.0,1599220.0,4838635960.0,104377350560.0,35745668,KOSDAQ
2022-01-19,2840.0,2905.0,2820.0,2855.0,470068.0,1336299775.0,102053882140.0,35745668,KOSDAQ
2022-01-20,2840.0,2935.0,2825.0,2930.0,271516.0,782460005.0,104734807240.0,35745668,KOSDAQ
2022-01-21,2895.0,2910.0,2830.0,2860.0,297260.0,852026250.0,102232610480.0,35745668,KOSDAQ
2022-01-24,2805.0,3085.0,2705.0,2710.0,1691580.0,4845736345.0,96870760280.0,35745668,KOSDAQ
2022-01-25,2705.0,2720.0,2530.0,2545.0,708788.0,1842743290.0,90972725060.0,35745668,KOSDAQ
2022-01-26,2510.0,2660.0,2510.0,2595.0,497794.0,1292574265.0,92760008460.0,35745668,KOSDAQ
2022-01-27,2590.0,2650.0,2475.0,2495.0,439833.0,1115658750.0,89185441660.0,35745668,KOSDAQ
2022-01-28,2495.0,2740.0,2470.0,2630.0,588410.0,1525766305.0,94011106840.0,35745668,KOSDAQ
2022-02-03,2670.0,2760.0,2665.0,2710.0,319900.0,866006725.0,96870760280.0,35745668,KOSDAQ
2022-02-04,2700.0,2850.0,2680.0,2795.0,498471.0,1378575775.0,99909142060.0,35745668,KOSDAQ
2022-02-07,2845.0,2860.0,2725.0,2770.0,235500.0,650383145.0,99015500360.0,35745668,KOSDAQ
2022-02-08,2795.0,2850.0,2680.0,2695.0,382841.0,1054676460.0,96334575260.0,35745668,KOSDAQ
2022-02-09,2845.0,3200.0,2840.0,2920.0,10766568.0,32861086415.0,104377350560.0,35745668,KOSDAQ
2022-02-10,3140.0,3190.0,2895.0,2895.0,4856375.0,14887294835.0,103483708860.0,35745668,KOSDAQ
2022-02-11,2855.0,2885.0,2710.0,2715.0,853576.0,2373433620.0,97049488620.0,35745668,KOSDAQ
2022-02-14,2620.0,2690.0,2550.0,2550.0,668249.0,1733637055.0,91151453400.0,35745668,KOSDAQ
2022-02-15,2550.0,2800.0,2540.0,2545.0,1277580.0,3373974375.0,90972725060.0,35745668,KOSDAQ
2022-02-16,2590.0,2715.0,2590.0,2690.0,504722.0,1345819480.0,96155846920.0,35745668,KOSDAQ
2022-02-17,2670.0,2750.0,2595.0,2660.0,567269.0,1520493460.0,95083476880.0,35745668,KOSDAQ
2022-02-18,2595.0,2710.0,2590.0,2705.0,268931.0,715582200.0,96692031940.0,35745668,KOSDAQ
2022-02-21,2630.0,2725.0,2630.0,2700.0,214016.0,573022285.0,96513303600.0,35745668,KOSDAQ
2022-02-22,2640.0,2680.0,2590.0,2590.0,304390.0,798930675.0,92581280120.0,35745668,KOSDAQ
2022-02-23,2600.0,2635.0,2585.0,2635.0,295129.0,769983525.0,94189835180.0,35745668,KOSDAQ
2022-02-24,2590.0,2625.0,2495.0,2505.0,376498.0,956909210.0,89542898340.0,35745668,KOSDAQ
2022-02-25,2590.0,2640.0,2550.0,2595.0,407895.0,1059364395.0,92760008460.0,35745668,KOSDAQ
2022-02-28,2595.0,2645.0,2570.0,2620.0,201897.0,525805645.0,93653650160.0,35745668,KOSDAQ
2022-03-02,2620.0,2645.0,2595.0,2645.0,283107.0,743376570.0,94547291860.0,35745668,KOSDAQ
2022-03-03,2655.0,2725.0,2645.0,2700.0,338612.0,908170935.0,96513303600.0,35745668,KOSDAQ
2022-03-04,2670.0,2690.0,2625.0,2680.0,233166.0,619584335.0,95798390240.0,35745668,KOSDAQ
2022-03-07,2630.0,2710.0,2610.0,2610.0,319287.0,846515610.0,93296193480.0,35745668,KOSDAQ
2022-03-08,2550.0,2620.0,2550.0,2570.0,139200.0,360431380.0,91866366760.0,35745668,KOSDAQ
2022-03-10,2645.0,2670.0,2570.0,2570.0,240450.0,627881815.0,91866366760.0,35745668,KOSDAQ
2022-03-11,2600.0,2610.0,2565.0,2580.0,126535.0,327009725.0,92223823440.0,35745668,KOSDAQ
2022-03-14,2560.0,2605.0,2545.0,2560.0,254610.0,653864675.0,91508910080.0,35745668,KOSDAQ
2022-03-15,2550.0,2570.0,2540.0,2550.0,115223.0,293685955.0,91151453400.0,35745668,KOSDAQ
2022-03-16,2595.0,2605.0,2560.0,2585.0,133693.0,344339970.0,92402551780.0,35745668,KOSDAQ
2022-03-17,2620.0,2880.0,2615.0,2730.0,5702939.0,15799267985.0,97585673640.0,35745668,KOSDAQ
2022-03-18,2730.0,2785.0,2705.0,2755.0,650771.0,1787578730.0,98479315340.0,35745668,KOSDAQ
2022-03-21,2790.0,2790.0,2690.0,2695.0,369361.0,1003738220.0,96334575260.0,35745668,KOSDAQ
2022-03-22,2695.0,2730.0,2655.0,2700.0,222452.0,599593695.0,96513303600.0,35745668,KOSDAQ
2022-03-23,2700.0,2735.0,2675.0,2710.0,320321.0,866952190.0,96870760280.0,35745668,KOSDAQ
2022-03-24,2690.0,2730.0,2665.0,2720.0,291584.0,785200975.0,97228216960.0,35745668,KOSDAQ
2022-03-25,2770.0,2775.0,2700.0,2730.0,289928.0,791108075.0,97585673640.0,35745668,KOSDAQ
2022-03-28,2725.0,2930.0,2700.0,2770.0,2284170.0,6434849660.0,99015500360.0,35745668,KOSDAQ
2022-03-29,2785.0,2800.0,2740.0,2770.0,462165.0,1281480060.0,99015500360.0,35745668,KOSDAQ
