d,o,h,l,c,v,a,mc,s,m
2008-11-27,7000.0,7200.0,6340.0,6730.0,7952304.0,54414210430.0,897782000000.0,133400000,KOSPI
2008-11-28,7020.0,7730.0,6780.0,7730.0,6101849.0,45096492070.0,1031182000000.0,133400000,KOSPI
2008-12-01,8190.0,8200.0,7600.0,7600.0,5311268.0,42158804940.0,1013840000000.0,133400000,KOSPI
2008-12-02,7090.0,7930.0,7000.0,7280.0,2046089.0,15308171060.0,971152000000.0,133400000,KOSPI
2008-12-03,7550.0,7650.0,7050.0,7190.0,1344019.0,9808102520.0,959146000000.0,133400000,KOSPI
2008-12-04,7260.0,7350.0,6760.0,6800.0,1500734.0,10566903160.0,907120000000.0,133400000,KOSPI
2008-12-05,6800.0,7300.0,6570.0,7090.0,1817140.0,12437484340.0,945806000000.0,133400000,KOSPI
2008-12-08,7200.0,7230.0,6910.0,6910.0,2052728.0,14369510880.0,921794000000.0,133400000,KOSPI
2008-12-09,7020.0,7030.0,6760.0,6790.0,1011928.0,6915525620.0,905786000000.0,133400000,KOSPI
2008-12-10,6800.0,6880.0,6700.0,6720.0,1205971.0,8148151980.0,896448000000.0,133400000,KOSPI
2008-12-11,6720.0,6830.0,6510.0,6520.0,1435283.0,9501413630.0,869768000000.0,133400000,KOSPI
2008-12-12,6610.0,6730.0,6120.0,6350.0,1277049.0,8294647550.0,847090000000.0,133400000,KOSPI
2008-12-15,6450.0,6480.0,6330.0,6350.0,995369.0,6352025530.0,847090000000.0,133400000,KOSPI
2008-12-16,6330.0,6550.0,6200.0,6420.0,1126295.0,7166198360.0,856428000000.0,133400000,KOSPI
2008-12-17,6550.0,6550.0,6310.0,6410.0,964189.0,6183499650.0,855094000000.0,133400000,KOSPI
2008-12-18,6460.0,6790.0,6370.0,6750.0,1569907.0,10455202250.0,900450000000.0,133400000,KOSPI
2008-12-19,6750.0,7000.0,6660.0,7000.0,1226051.0,8359361080.0,933800000000.0,133400000,KOSPI
2008-12-22,6990.0,7090.0,6760.0,6800.0,719890.0,4942339700.0,907120000000.0,133400000,KOSPI
2008-12-23,6740.0,6740.0,6410.0,6560.0,552870.0,3620364800.0,875104000000.0,133400000,KOSPI
2008-12-24,6500.0,6650.0,6430.0,6600.0,457841.0,3008876200.0,880440000000.0,133400000,KOSPI
2008-12-26,6550.0,6610.0,6330.0,6330.0,455307.0,2935960310.0,844422000000.0,133400000,KOSPI
2008-12-29,6330.0,6540.0,6290.0,6450.0,283121.0,1815676550.0,860430000000.0,133400000,KOSPI
2008-12-30,6450.0,6530.0,6430.0,6500.0,298657.0,1937237800.0,867100000000.0,133400000,KOSPI
