d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2000.0,2340.0,1890.0,2320.0,3033373.0,6712761720.0,46739037840.0,20146137,KOSDAQ,tradable_ohlcv
2001-01-03,2300.0,2510.0,2190.0,2300.0,8878789.0,21361086250.0,46336115100.0,20146137,KOSDAQ,tradable_ohlcv
2001-01-04,2460.0,2510.0,2360.0,2450.0,5683728.0,13891294470.0,49358035650.0,20146137,KOSDAQ,tradable_ohlcv
2001-01-05,2380.0,2700.0,2230.0,2480.0,8801561.0,21942693180.0,49962419760.0,20146137,KOSDAQ,tradable_ohlcv
2001-01-08,2380.0,2620.0,2380.0,2470.0,5885020.0,14852244950.0,49760958390.0,20146137,KOSDAQ,tradable_ohlcv
2001-01-09,2470.0,2760.0,2460.0,2760.0,5546214.0,14369680290.0,55603338120.0,20146137,KOSDAQ,tradable_ohlcv
2001-01-10,3090.0,3090.0,2700.0,3090.0,5530177.0,16792583600.0,62251563330.0,20146137,KOSDAQ,tradable_ohlcv
2001-01-11,3200.0,3460.0,3020.0,3460.0,8025466.0,26058099470.0,69705634020.0,20146137,KOSDAQ,tradable_ohlcv
2001-01-12,3870.0,3870.0,3740.0,3870.0,1057458.0,4086692810.0,77965550190.0,20146137,KOSDAQ,tradable_ohlcv
2001-01-15,4330.0,4330.0,4330.0,4330.0,207380.0,897955400.0,87232773210.0,20146137,KOSDAQ,tradable_ohlcv
2001-01-16,4840.0,4840.0,4160.0,4840.0,8170783.0,38428927090.0,97507303080.0,20146137,KOSDAQ,tradable_ohlcv
2001-01-17,4500.0,5130.0,4260.0,4260.0,9666601.0,45540185710.0,85822543620.0,20146137,KOSDAQ,tradable_ohlcv
2001-01-18,4260.0,4770.0,3760.0,3800.0,15735455.0,67696530910.0,76555320600.0,20146137,KOSDAQ,tradable_ohlcv
2001-01-19,4000.0,4150.0,3730.0,4030.0,5559584.0,22178813300.0,81188932110.0,20146137,KOSDAQ,tradable_ohlcv
2001-01-22,4030.0,4510.0,4030.0,4510.0,4929084.0,21697185320.0,90859077870.0,20146137,KOSDAQ,tradable_ohlcv
2001-01-26,4510.0,4990.0,4450.0,4650.0,11639188.0,55266573120.0,93679537050.0,20146137,KOSDAQ,tradable_ohlcv
2001-01-29,4950.0,5200.0,4650.0,5200.0,12865837.0,64538522890.0,104759912400.0,20146137,KOSDAQ,tradable_ohlcv
2001-01-30,5400.0,5780.0,4800.0,4850.0,12493105.0,67570987560.0,101081168300.0,20841478,KOSDAQ,tradable_ohlcv
2001-01-31,4850.0,5000.0,4270.0,4630.0,10980867.0,49949012740.0,96496043140.0,20841478,KOSDAQ,tradable_ohlcv
2001-02-01,4500.0,4800.0,4130.0,4200.0,11470669.0,52570539780.0,87534207600.0,20841478,KOSDAQ,tradable_ohlcv
2001-02-02,4250.0,4370.0,3860.0,4150.0,5855504.0,24238192970.0,86492133700.0,20841478,KOSDAQ,tradable_ohlcv
2001-02-05,3850.0,4080.0,3700.0,3720.0,3660797.0,14317146710.0,77530298160.0,20841478,KOSDAQ,tradable_ohlcv
2001-02-06,3750.0,4160.0,3750.0,4160.0,7597336.0,30105578900.0,86700548480.0,20841478,KOSDAQ,tradable_ohlcv
2001-02-07,4090.0,4330.0,3710.0,3780.0,6841660.0,28114751850.0,78780786840.0,20841478,KOSDAQ,tradable_ohlcv
2001-02-08,3900.0,4070.0,3810.0,4010.0,5718815.0,22539155470.0,83574326780.0,20841478,KOSDAQ,tradable_ohlcv
2001-02-09,4000.0,4060.0,3840.0,3890.0,4418634.0,17361494030.0,81073349420.0,20841478,KOSDAQ,tradable_ohlcv
2001-02-12,3790.0,4050.0,3720.0,3900.0,5488964.0,21476681770.0,83993594100.0,21536819,KOSDAQ,tradable_ohlcv
2001-02-13,4080.0,4320.0,3950.0,4190.0,10290957.0,42470165310.0,90239271610.0,21536819,KOSDAQ,tradable_ohlcv
2001-02-14,4100.0,4170.0,3940.0,3990.0,5522066.0,22361839700.0,85931907810.0,21536819,KOSDAQ,tradable_ohlcv
2001-02-15,4050.0,4230.0,3980.0,4030.0,5762709.0,23491744070.0,86793380570.0,21536819,KOSDAQ,tradable_ohlcv
2001-02-16,4000.0,4070.0,3800.0,3830.0,4025779.0,15706063460.0,82486016770.0,21536819,KOSDAQ,tradable_ohlcv
2001-02-19,3760.0,4010.0,3720.0,3850.0,7155503.0,27992997550.0,82916753150.0,21536819,KOSDAQ,tradable_ohlcv
2001-02-20,3910.0,3970.0,3620.0,3750.0,4212956.0,16033315010.0,80763071250.0,21536819,KOSDAQ,tradable_ohlcv
2001-02-21,3650.0,3900.0,3600.0,3610.0,4319860.0,16099138840.0,77747916590.0,21536819,KOSDAQ,tradable_ohlcv
2001-02-22,3520.0,3570.0,3180.0,3180.0,3558391.0,11717774280.0,68487084420.0,21536819,KOSDAQ,tradable_ohlcv
2001-02-23,3000.0,3300.0,3000.0,3180.0,3686670.0,11683677160.0,68487084420.0,21536819,KOSDAQ,tradable_ohlcv
2001-02-26,3110.0,3440.0,3110.0,3280.0,4735050.0,15635712820.0,70640766320.0,21536819,KOSDAQ,tradable_ohlcv
2001-02-27,3350.0,3440.0,3030.0,3090.0,2614375.0,8533691570.0,66548770710.0,21536819,KOSDAQ,tradable_ohlcv
2001-02-28,3010.0,3050.0,2900.0,2960.0,1864060.0,5554095160.0,63748984240.0,21536819,KOSDAQ,tradable_ohlcv
2001-03-02,2960.0,3230.0,2930.0,3010.0,6684494.0,20753138300.0,64825825190.0,21536819,KOSDAQ,tradable_ohlcv
2001-03-05,2950.0,3060.0,2730.0,2940.0,4012563.0,11533742950.0,63318247860.0,21536819,KOSDAQ,tradable_ohlcv
2001-03-06,3000.0,3050.0,2740.0,2800.0,2781585.0,8231326700.0,60303093200.0,21536819,KOSDAQ,tradable_ohlcv
2001-03-07,2850.0,2980.0,2820.0,2840.0,4370582.0,12622540570.0,61164565960.0,21536819,KOSDAQ,tradable_ohlcv
2001-03-08,2890.0,3030.0,2840.0,2920.0,4045593.0,11867015850.0,62887511480.0,21536819,KOSDAQ,tradable_ohlcv
2001-03-09,2920.0,3060.0,2860.0,2880.0,3940863.0,11666339400.0,62026038720.0,21536819,KOSDAQ,tradable_ohlcv
2001-03-12,2750.0,2780.0,2540.0,2550.0,3564571.0,9498600060.0,54918888450.0,21536819,KOSDAQ,tradable_ohlcv
2001-03-13,2310.0,2420.0,2250.0,2250.0,3228132.0,7488746840.0,48457842750.0,21536819,KOSDAQ,tradable_ohlcv
2001-03-14,2400.0,2460.0,2330.0,2410.0,3156123.0,7549378380.0,53626883790.0,22251819,KOSDAQ,tradable_ohlcv
2001-03-15,2190.0,2360.0,2180.0,2300.0,2560643.0,5765187230.0,51179183700.0,22251819,KOSDAQ,tradable_ohlcv
2001-03-16,2300.0,2570.0,2280.0,2570.0,9583355.0,23936845010.0,57187174830.0,22251819,KOSDAQ,tradable_ohlcv
2001-03-19,2590.0,2710.0,2440.0,2500.0,6809915.0,17664861250.0,55629547500.0,22251819,KOSDAQ,tradable_ohlcv
2001-03-20,2600.0,2620.0,2420.0,2440.0,3432645.0,8667008650.0,54294438360.0,22251819,KOSDAQ,tradable_ohlcv
2001-03-21,2310.0,2480.0,2310.0,2350.0,2586613.0,6155865370.0,52291774650.0,22251819,KOSDAQ,tradable_ohlcv
2001-03-22,2300.0,2400.0,2270.0,2290.0,2316587.0,5385838700.0,50956665510.0,22251819,KOSDAQ,tradable_ohlcv
2001-03-23,2290.0,2380.0,2270.0,2270.0,2123475.0,4923701630.0,50511629130.0,22251819,KOSDAQ,tradable_ohlcv
2001-03-26,2280.0,2350.0,2260.0,2290.0,2261152.0,5181665590.0,50956665510.0,22251819,KOSDAQ,tradable_ohlcv
2001-03-27,2310.0,2340.0,2230.0,2240.0,1999886.0,4570174340.0,49844074560.0,22251819,KOSDAQ,tradable_ohlcv
2001-03-28,2250.0,2300.0,2110.0,2110.0,2550300.0,5597530530.0,46951338090.0,22251819,KOSDAQ,tradable_ohlcv
2001-03-29,2050.0,2100.0,1990.0,2010.0,1994214.0,4067024580.0,44726156190.0,22251819,KOSDAQ,tradable_ohlcv
2001-03-30,2040.0,2200.0,1990.0,2070.0,3561896.0,7453171770.0,46840005540.0,22628022,KOSDAQ,tradable_ohlcv
2001-04-02,2020.0,2090.0,1970.0,1990.0,1918702.0,3891537200.0,45029763780.0,22628022,KOSDAQ,tradable_ohlcv
2001-04-03,1910.0,1950.0,1760.0,1770.0,2349738.0,4314859690.0,40051598940.0,22628022,KOSDAQ,tradable_ohlcv
2001-04-04,1700.0,1910.0,1620.0,1740.0,3849719.0,6909264330.0,39372758280.0,22628022,KOSDAQ,tradable_ohlcv
2001-04-06,1860.0,1920.0,1780.0,1810.0,2688486.0,4992143810.0,40956719820.0,22628022,KOSDAQ,tradable_ohlcv
2001-04-09,1720.0,1970.0,1720.0,1780.0,4814810.0,8854548770.0,40277879160.0,22628022,KOSDAQ,tradable_ohlcv
2001-04-10,1880.0,1930.0,1770.0,1800.0,4758316.0,8844566210.0,40730439600.0,22628022,KOSDAQ,tradable_ohlcv
2001-04-11,1900.0,1900.0,1810.0,1830.0,2925479.0,5428846170.0,41409280260.0,22628022,KOSDAQ,tradable_ohlcv
2001-04-12,1830.0,1890.0,1800.0,1840.0,3038890.0,5607314600.0,41635560480.0,22628022,KOSDAQ,tradable_ohlcv
