d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1115.0,1125.0,1095.0,1105.0,212030.0,235316395.0,31183683440.0,28220528,KOSDAQ,tradable_ohlcv
2014-01-03,1085.0,1100.0,1065.0,1085.0,244406.0,264562295.0,30619272880.0,28220528,KOSDAQ,tradable_ohlcv
2014-01-06,1095.0,1095.0,1065.0,1085.0,190345.0,205276260.0,31347134280.0,28891368,KOSDAQ,tradable_ohlcv
2014-01-07,1085.0,1150.0,1080.0,1115.0,579103.0,650873655.0,32213875320.0,28891368,KOSDAQ,tradable_ohlcv
2014-01-08,1120.0,1130.0,1110.0,1120.0,202030.0,226373140.0,32358332160.0,28891368,KOSDAQ,tradable_ohlcv
2014-01-09,1115.0,1130.0,1100.0,1130.0,263327.0,294324425.0,32647245840.0,28891368,KOSDAQ,tradable_ohlcv
2014-01-10,1135.0,1160.0,1120.0,1145.0,398567.0,455183920.0,33080616360.0,28891368,KOSDAQ,tradable_ohlcv
2014-01-13,1140.0,1150.0,1125.0,1130.0,210803.0,239063775.0,32647245840.0,28891368,KOSDAQ,tradable_ohlcv
2014-01-14,1120.0,1140.0,1120.0,1130.0,144776.0,163341695.0,32647245840.0,28891368,KOSDAQ,tradable_ohlcv
2014-01-15,1130.0,1135.0,1110.0,1130.0,222905.0,250132265.0,32647245840.0,28891368,KOSDAQ,tradable_ohlcv
2014-01-16,1125.0,1155.0,1120.0,1140.0,295551.0,339555985.0,32936159520.0,28891368,KOSDAQ,tradable_ohlcv
2014-01-17,1225.0,1225.0,1140.0,1140.0,1118863.0,1312418610.0,32936159520.0,28891368,KOSDAQ,tradable_ohlcv
2014-01-20,1125.0,1145.0,1100.0,1125.0,333258.0,375063860.0,32502789000.0,28891368,KOSDAQ,tradable_ohlcv
2014-01-21,1125.0,1130.0,1105.0,1120.0,202568.0,226336725.0,32358332160.0,28891368,KOSDAQ,tradable_ohlcv
2014-01-22,1115.0,1125.0,1110.0,1120.0,240186.0,267703470.0,32358332160.0,28891368,KOSDAQ,tradable_ohlcv
2014-01-23,1140.0,1280.0,1125.0,1200.0,4138093.0,5094854270.0,34669641600.0,28891368,KOSDAQ,tradable_ohlcv
2014-01-24,1175.0,1300.0,1170.0,1170.0,2273682.0,2796812765.0,33802900560.0,28891368,KOSDAQ,tradable_ohlcv
2014-01-27,1135.0,1170.0,1115.0,1130.0,862181.0,973879035.0,32647245840.0,28891368,KOSDAQ,tradable_ohlcv
2014-01-28,1125.0,1125.0,1095.0,1115.0,487216.0,539504415.0,32213875320.0,28891368,KOSDAQ,tradable_ohlcv
2014-01-29,1100.0,1160.0,1100.0,1135.0,465059.0,526825855.0,32791702680.0,28891368,KOSDAQ,tradable_ohlcv
2014-02-03,1135.0,1135.0,1105.0,1115.0,262564.0,293083350.0,32213875320.0,28891368,KOSDAQ,tradable_ohlcv
