d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,205.0,210.0,200.0,205.0,652423.0,133633260.0,12285512240.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-04,205.0,210.0,200.0,210.0,914508.0,187660000.0,12585158880.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-05,210.0,225.0,210.0,215.0,4833131.0,1042409470.0,12884805520.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-06,220.0,230.0,205.0,215.0,3936624.0,857070395.0,12884805520.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-07,220.0,240.0,220.0,235.0,10822436.0,2561317245.0,14083392080.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-10,240.0,250.0,225.0,235.0,7356839.0,1736261780.0,14083392080.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-11,240.0,240.0,220.0,225.0,3838080.0,871605150.0,13484098800.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-12,220.0,230.0,215.0,225.0,1508757.0,335357330.0,13484098800.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-13,220.0,245.0,220.0,230.0,8426875.0,1968545675.0,13783745440.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-14,230.0,245.0,225.0,235.0,4199523.0,996353185.0,14083392080.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-17,240.0,260.0,235.0,260.0,6931259.0,1758522095.0,15581625280.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-18,270.0,290.0,270.0,270.0,7572595.0,2104782195.0,16180918560.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-19,270.0,285.0,260.0,270.0,7653375.0,2069057420.0,16180918560.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-20,275.0,285.0,260.0,260.0,5079614.0,1389950710.0,15581625280.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-21,265.0,270.0,260.0,265.0,3045207.0,803324030.0,15881271920.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-24,265.0,285.0,265.0,275.0,7379629.0,2052389830.0,16480565200.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-25,275.0,295.0,260.0,270.0,10831451.0,3030849645.0,16180918560.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-26,275.0,280.0,265.0,270.0,3070875.0,831875850.0,16180918560.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-27,275.0,275.0,255.0,260.0,2746820.0,728543260.0,15581625280.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-28,255.0,260.0,245.0,250.0,2551517.0,640272510.0,14982332000.0,59929328,KOSDAQ,tradable_ohlcv
2005-01-31,245.0,270.0,245.0,265.0,6187169.0,1614538090.0,15881271920.0,59929328,KOSDAQ,tradable_ohlcv
2005-02-01,265.0,270.0,255.0,260.0,2334487.0,609727345.0,15581625280.0,59929328,KOSDAQ,tradable_ohlcv
2005-02-02,265.0,265.0,250.0,255.0,1386033.0,354938355.0,15281978640.0,59929328,KOSDAQ,tradable_ohlcv
2005-02-03,250.0,260.0,245.0,245.0,1920968.0,480993480.0,14682685360.0,59929328,KOSDAQ,tradable_ohlcv
2005-02-04,240.0,255.0,240.0,250.0,1304781.0,322438970.0,14982332000.0,59929328,KOSDAQ,tradable_ohlcv
