d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2920.0,3060.0,2920.0,3010.0,330291.0,988072445.0,34711702270.0,11532127,KOSDAQ,tradable_ohlcv
2016-01-05,2975.0,3255.0,2920.0,3075.0,655674.0,2035506850.0,35461290525.0,11532127,KOSDAQ,tradable_ohlcv
2016-01-06,3085.0,3195.0,2940.0,3025.0,333757.0,1015878900.0,34884684175.0,11532127,KOSDAQ,tradable_ohlcv
2016-01-07,3000.0,3090.0,2915.0,2940.0,238396.0,707488100.0,33904453380.0,11532127,KOSDAQ,tradable_ohlcv
2016-01-08,2855.0,2935.0,2785.0,2870.0,234174.0,665859900.0,33097204490.0,11532127,KOSDAQ,tradable_ohlcv
2016-01-11,2950.0,2980.0,2745.0,2770.0,179074.0,505020910.0,31943991790.0,11532127,KOSDAQ,tradable_ohlcv
2016-01-12,2820.0,2820.0,2585.0,2630.0,277880.0,738002405.0,30329494010.0,11532127,KOSDAQ,tradable_ohlcv
2016-01-13,2655.0,2720.0,2600.0,2695.0,122686.0,327534975.0,31079082265.0,11532127,KOSDAQ,tradable_ohlcv
2016-01-14,2550.0,2720.0,2515.0,2720.0,117636.0,312252540.0,31367385440.0,11532127,KOSDAQ,tradable_ohlcv
2016-01-15,2870.0,2900.0,2695.0,2695.0,213905.0,601081860.0,31079082265.0,11532127,KOSDAQ,tradable_ohlcv
2016-01-18,2690.0,2830.0,2650.0,2765.0,177417.0,489394880.0,31886331155.0,11532127,KOSDAQ,tradable_ohlcv
2016-01-19,2760.0,2805.0,2625.0,2655.0,181165.0,486965820.0,30617797185.0,11532127,KOSDAQ,tradable_ohlcv
2016-01-20,2700.0,2750.0,2545.0,2560.0,192987.0,508440410.0,29522245120.0,11532127,KOSDAQ,tradable_ohlcv
2016-01-21,2525.0,2655.0,2525.0,2560.0,122641.0,316313630.0,29522245120.0,11532127,KOSDAQ,tradable_ohlcv
2016-01-22,2600.0,2880.0,2520.0,2630.0,404530.0,1101431520.0,30329494010.0,11532127,KOSDAQ,tradable_ohlcv
2016-01-25,2640.0,2750.0,2580.0,2615.0,215280.0,572179470.0,30156512105.0,11532127,KOSDAQ,tradable_ohlcv
2016-01-26,2620.0,2670.0,2600.0,2615.0,119646.0,312786975.0,30156512105.0,11532127,KOSDAQ,tradable_ohlcv
2016-01-27,2620.0,2680.0,2550.0,2550.0,145161.0,377192690.0,29406923850.0,11532127,KOSDAQ,tradable_ohlcv
2016-01-28,2525.0,2600.0,2510.0,2515.0,78023.0,197046455.0,29003299405.0,11532127,KOSDAQ,tradable_ohlcv
2016-01-29,2580.0,2580.0,2480.0,2505.0,85633.0,214543680.0,28887978135.0,11532127,KOSDAQ,tradable_ohlcv
2016-02-01,2500.0,2515.0,2305.0,2305.0,352800.0,842463440.0,26581552735.0,11532127,KOSDAQ,tradable_ohlcv
2016-02-02,2350.0,2350.0,2200.0,2260.0,226804.0,510625440.0,26062607020.0,11532127,KOSDAQ,tradable_ohlcv
2016-02-03,2295.0,2295.0,2195.0,2230.0,177445.0,393142080.0,25716643210.0,11532127,KOSDAQ,tradable_ohlcv
2016-02-04,2270.0,2330.0,2210.0,2330.0,111857.0,253215895.0,26869855910.0,11532127,KOSDAQ,tradable_ohlcv
2016-02-05,2275.0,2410.0,2275.0,2410.0,119175.0,281294810.0,27792426070.0,11532127,KOSDAQ,tradable_ohlcv
2016-02-11,2330.0,2405.0,2305.0,2330.0,87022.0,203744460.0,26869855910.0,11532127,KOSDAQ,tradable_ohlcv
2016-02-12,2350.0,2350.0,2110.0,2215.0,160391.0,352983490.0,25543661305.0,11532127,KOSDAQ,tradable_ohlcv
2016-02-15,2330.0,2330.0,2190.0,2240.0,130233.0,291881835.0,25831964480.0,11532127,KOSDAQ,tradable_ohlcv
2016-02-16,2250.0,2400.0,2250.0,2350.0,109922.0,256187655.0,27100498450.0,11532127,KOSDAQ,tradable_ohlcv
2016-02-17,2400.0,2430.0,2310.0,2310.0,90816.0,214290550.0,26639213370.0,11532127,KOSDAQ,tradable_ohlcv
2016-02-18,2310.0,2420.0,2280.0,2400.0,105180.0,251058750.0,27677104800.0,11532127,KOSDAQ,tradable_ohlcv
2016-02-19,2415.0,2655.0,2375.0,2520.0,270649.0,680788360.0,29060960040.0,11532127,KOSDAQ,tradable_ohlcv
2016-02-22,2520.0,2535.0,2485.0,2530.0,74109.0,185948895.0,29176281310.0,11532127,KOSDAQ,tradable_ohlcv
2016-02-23,2530.0,2645.0,2510.0,2555.0,112631.0,290262740.0,29464584485.0,11532127,KOSDAQ,tradable_ohlcv
2016-02-24,2600.0,2620.0,2455.0,2460.0,143518.0,359830710.0,28369032420.0,11532127,KOSDAQ,tradable_ohlcv
2016-02-25,2455.0,2530.0,2440.0,2475.0,64135.0,159344075.0,28542014325.0,11532127,KOSDAQ,tradable_ohlcv
2016-02-26,2505.0,2725.0,2475.0,2615.0,259840.0,678735820.0,30156512105.0,11532127,KOSDAQ,tradable_ohlcv
2016-02-29,2660.0,2790.0,2620.0,2735.0,254726.0,685074570.0,31540367345.0,11532127,KOSDAQ,tradable_ohlcv
2016-03-02,2735.0,2835.0,2685.0,2720.0,278706.0,772728780.0,31367385440.0,11532127,KOSDAQ,tradable_ohlcv
2016-03-03,2720.0,3315.0,2650.0,2735.0,1856963.0,5536782745.0,31540367345.0,11532127,KOSDAQ,tradable_ohlcv
2016-03-04,2720.0,2875.0,2700.0,2795.0,428205.0,1193399965.0,32232294965.0,11532127,KOSDAQ,tradable_ohlcv
2016-03-07,2885.0,2910.0,2760.0,2765.0,223173.0,624365160.0,31886331155.0,11532127,KOSDAQ,tradable_ohlcv
2016-03-08,2780.0,2855.0,2660.0,2660.0,281455.0,776837300.0,30675457820.0,11532127,KOSDAQ,tradable_ohlcv
2016-03-09,2665.0,2715.0,2630.0,2675.0,79804.0,213100360.0,30848439725.0,11532127,KOSDAQ,tradable_ohlcv
2016-03-10,2675.0,2770.0,2675.0,2730.0,83613.0,227529075.0,31482706710.0,11532127,KOSDAQ,tradable_ohlcv
2016-03-11,2750.0,2900.0,2700.0,2805.0,310641.0,870597030.0,32347616235.0,11532127,KOSDAQ,tradable_ohlcv
