d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3000.0,3280.0,3000.0,3120.0,889315.0,2813073255.0,91951039440.0,29471487,KOSDAQ,tradable_ohlcv
2021-01-05,3120.0,3200.0,3080.0,3140.0,174965.0,547311500.0,92540469180.0,29471487,KOSDAQ,tradable_ohlcv
2021-01-06,3140.0,3165.0,3030.0,3095.0,304154.0,934862165.0,91214252265.0,29471487,KOSDAQ,tradable_ohlcv
2021-01-07,3120.0,3130.0,3055.0,3080.0,170933.0,527985565.0,90772179960.0,29471487,KOSDAQ,tradable_ohlcv
2021-01-08,3090.0,3115.0,3005.0,3010.0,231927.0,703980465.0,88709175870.0,29471487,KOSDAQ,tradable_ohlcv
2021-01-11,3010.0,3030.0,2850.0,2885.0,292410.0,847695890.0,85025239995.0,29471487,KOSDAQ,tradable_ohlcv
2021-01-12,2900.0,2965.0,2870.0,2935.0,230462.0,672954060.0,86498814345.0,29471487,KOSDAQ,tradable_ohlcv
2021-01-13,2965.0,3000.0,2895.0,2930.0,142036.0,417877205.0,86351456910.0,29471487,KOSDAQ,tradable_ohlcv
2021-01-14,2950.0,3005.0,2910.0,2980.0,179188.0,529875820.0,87825031260.0,29471487,KOSDAQ,tradable_ohlcv
2021-01-15,3000.0,3240.0,2930.0,2960.0,941232.0,2876444095.0,87235601520.0,29471487,KOSDAQ,tradable_ohlcv
2021-01-18,2920.0,2930.0,2860.0,2870.0,158667.0,458814645.0,84583167690.0,29471487,KOSDAQ,tradable_ohlcv
2021-01-19,2855.0,2985.0,2850.0,2940.0,219807.0,640488495.0,86646171780.0,29471487,KOSDAQ,tradable_ohlcv
2021-01-20,2940.0,3150.0,2915.0,3015.0,365681.0,1105436220.0,88856533305.0,29471487,KOSDAQ,tradable_ohlcv
2021-01-21,3105.0,3125.0,3000.0,3020.0,241924.0,737088615.0,89003890740.0,29471487,KOSDAQ,tradable_ohlcv
2021-01-22,3005.0,3095.0,2920.0,3040.0,227958.0,691408400.0,89593320480.0,29471487,KOSDAQ,tradable_ohlcv
2021-01-25,3095.0,3095.0,3035.0,3055.0,161311.0,491877365.0,90035392785.0,29471487,KOSDAQ,tradable_ohlcv
2021-01-26,3055.0,3080.0,2965.0,2980.0,163989.0,491508575.0,87825031260.0,29471487,KOSDAQ,tradable_ohlcv
2021-01-27,3015.0,3020.0,2965.0,2965.0,134774.0,403452440.0,87382958955.0,29471487,KOSDAQ,tradable_ohlcv
2021-01-28,2935.0,2935.0,2800.0,2865.0,377900.0,1077996115.0,84435810255.0,29471487,KOSDAQ,tradable_ohlcv
2021-01-29,2875.0,2945.0,2795.0,2795.0,279550.0,800536495.0,82372806165.0,29471487,KOSDAQ,tradable_ohlcv
2021-02-01,2755.0,2795.0,2700.0,2785.0,210795.0,579021645.0,82078091295.0,29471487,KOSDAQ,tradable_ohlcv
2021-02-02,2815.0,2880.0,2785.0,2855.0,134455.0,381624280.0,84141095385.0,29471487,KOSDAQ,tradable_ohlcv
2021-02-03,2880.0,2880.0,2810.0,2855.0,112823.0,320443890.0,84141095385.0,29471487,KOSDAQ,tradable_ohlcv
2021-02-04,2885.0,2890.0,2820.0,2890.0,142179.0,405618840.0,85172597430.0,29471487,KOSDAQ,tradable_ohlcv
2021-02-05,2880.0,2925.0,2850.0,2885.0,101816.0,293991565.0,85025239995.0,29471487,KOSDAQ,tradable_ohlcv
2021-02-08,2945.0,2970.0,2875.0,2940.0,139852.0,409529020.0,86646171780.0,29471487,KOSDAQ,tradable_ohlcv
2021-02-09,2945.0,3080.0,2910.0,3005.0,383308.0,1156526010.0,88561818435.0,29471487,KOSDAQ,tradable_ohlcv
2021-02-10,3055.0,3055.0,2985.0,3025.0,175575.0,529344960.0,89151248175.0,29471487,KOSDAQ,tradable_ohlcv
2021-02-15,3020.0,3025.0,2980.0,2995.0,114094.0,341665290.0,88267103565.0,29471487,KOSDAQ,tradable_ohlcv
2021-02-16,2995.0,3140.0,2975.0,3050.0,345516.0,1049889465.0,89888035350.0,29471487,KOSDAQ,tradable_ohlcv
2021-02-17,3085.0,3090.0,3000.0,3025.0,178738.0,541286025.0,89151248175.0,29471487,KOSDAQ,tradable_ohlcv
2021-02-18,3025.0,3095.0,2980.0,2990.0,285656.0,866728855.0,88119746130.0,29471487,KOSDAQ,tradable_ohlcv
2021-02-19,2990.0,3070.0,2940.0,3015.0,261800.0,787769960.0,88856533305.0,29471487,KOSDAQ,tradable_ohlcv
2021-02-22,3010.0,3055.0,2875.0,2880.0,318691.0,942375380.0,84877882560.0,29471487,KOSDAQ,tradable_ohlcv
2021-02-23,2880.0,2885.0,2810.0,2810.0,201489.0,572287100.0,82814878470.0,29471487,KOSDAQ,tradable_ohlcv
2021-02-24,2810.0,2840.0,2720.0,2745.0,292043.0,809094875.0,80899231815.0,29471487,KOSDAQ,tradable_ohlcv
2021-02-25,2780.0,3085.0,2755.0,3050.0,648779.0,1928274035.0,89888035350.0,29471487,KOSDAQ,tradable_ohlcv
2021-02-26,3000.0,3060.0,2910.0,2970.0,251052.0,751986230.0,87530316390.0,29471487,KOSDAQ,tradable_ohlcv
