d,o,h,l,c,v,a,mc,s,m,rs
2007-02-14,2625.0,2720.0,2580.0,2695.0,333182.0,892713260.0,50993509875.0,18921525,KOSDAQ,tradable_ohlcv
2007-02-15,2720.0,2720.0,2630.0,2675.0,299145.0,803526005.0,50615079375.0,18921525,KOSDAQ,tradable_ohlcv
2007-02-16,2620.0,2695.0,2515.0,2550.0,510133.0,1310791350.0,48249888750.0,18921525,KOSDAQ,tradable_ohlcv
2007-02-20,2550.0,2770.0,2530.0,2650.0,490612.0,1291294300.0,50142041250.0,18921525,KOSDAQ,tradable_ohlcv
2007-02-21,2700.0,2790.0,2655.0,2790.0,415898.0,1142516940.0,53934474870.0,19331353,KOSDAQ,tradable_ohlcv
2007-02-22,2860.0,3030.0,2840.0,2935.0,925942.0,2717132250.0,56737521055.0,19331353,KOSDAQ,tradable_ohlcv
2007-02-23,2900.0,3025.0,2885.0,3000.0,664373.0,1960272265.0,57994059000.0,19331353,KOSDAQ,tradable_ohlcv
2007-02-26,3010.0,3095.0,2945.0,2980.0,469126.0,1417547725.0,57607431940.0,19331353,KOSDAQ,tradable_ohlcv
2007-02-27,2940.0,3080.0,2935.0,3080.0,543952.0,1632779455.0,59540567240.0,19331353,KOSDAQ,tradable_ohlcv
2007-02-28,3100.0,3380.0,2950.0,3380.0,1424244.0,4545764230.0,65339973140.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-02,3450.0,3885.0,3325.0,3885.0,2340141.0,8633030125.0,75102306405.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-05,3795.0,3950.0,3420.0,3520.0,2133863.0,7712336500.0,68046362560.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-06,3435.0,3620.0,3355.0,3500.0,1327404.0,4635540540.0,67659735500.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-07,3575.0,3795.0,3435.0,3470.0,1521409.0,5512485910.0,67079794910.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-08,3415.0,3500.0,3175.0,3330.0,1161892.0,3867011160.0,64373405490.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-09,3390.0,3480.0,3250.0,3330.0,1032867.0,3460853280.0,64373405490.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-12,3330.0,3400.0,3260.0,3300.0,590478.0,1960990955.0,63793464900.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-13,3300.0,3600.0,3280.0,3590.0,1503501.0,5253120885.0,69399557270.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-14,3530.0,3795.0,3505.0,3530.0,1188948.0,4381289445.0,68239676090.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-15,3540.0,3650.0,3460.0,3465.0,902899.0,3180543745.0,66983138145.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-16,3465.0,3525.0,3200.0,3345.0,1134718.0,3786394755.0,64663375785.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-19,3345.0,3480.0,3275.0,3475.0,645009.0,2179158550.0,67176451675.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-20,3525.0,3895.0,3400.0,3730.0,1965406.0,7296623055.0,72105946690.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-21,3755.0,3810.0,3620.0,3700.0,675444.0,2509837730.0,71526006100.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-22,3705.0,3775.0,3620.0,3635.0,367206.0,1351558815.0,70269468155.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-23,3600.0,3795.0,3560.0,3730.0,722962.0,2652705185.0,72105946690.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-26,3775.0,3960.0,3675.0,3725.0,1267601.0,4910494535.0,72009289925.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-27,3725.0,3805.0,3670.0,3780.0,450658.0,1688671805.0,73072514340.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-28,3760.0,3840.0,3650.0,3680.0,456512.0,1709997615.0,71139379040.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-29,3600.0,3735.0,3550.0,3600.0,384858.0,1393659475.0,69592870800.0,19331353,KOSDAQ,tradable_ohlcv
2007-03-30,3600.0,3635.0,3315.0,3460.0,535501.0,1860907490.0,66886481380.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-02,3400.0,3530.0,3230.0,3400.0,367996.0,1259559455.0,65726600200.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-03,3420.0,3450.0,3280.0,3380.0,346862.0,1159240615.0,65339973140.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-04,3330.0,3385.0,3280.0,3350.0,292304.0,973914765.0,64760032550.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-05,3360.0,3595.0,3360.0,3570.0,419656.0,1465119210.0,69012930210.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-06,3640.0,3685.0,3500.0,3500.0,343296.0,1229905485.0,67659735500.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-09,3500.0,3560.0,3400.0,3490.0,301005.0,1050936610.0,67466421970.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-10,3480.0,3595.0,3465.0,3510.0,213253.0,749710700.0,67853049030.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-11,3520.0,3565.0,3480.0,3480.0,274935.0,965126070.0,67273108440.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-12,3400.0,3510.0,3380.0,3480.0,241369.0,826593630.0,67273108440.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-13,3415.0,3490.0,3400.0,3425.0,203682.0,697868920.0,66209884025.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-16,3375.0,3490.0,3370.0,3475.0,251623.0,867221070.0,67176451675.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-17,3475.0,3475.0,3380.0,3400.0,201645.0,687138565.0,65726600200.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-18,3405.0,3480.0,3365.0,3365.0,193340.0,655978230.0,65050002845.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-19,3395.0,3440.0,3290.0,3365.0,173100.0,577978855.0,65050002845.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-20,3470.0,3470.0,3340.0,3400.0,143548.0,488878705.0,65726600200.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-23,3400.0,3445.0,3320.0,3360.0,211358.0,713099850.0,64953346080.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-24,3360.0,3430.0,3350.0,3400.0,189838.0,641284680.0,65726600200.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-25,3430.0,3875.0,3350.0,3700.0,1182354.0,4353079725.0,71526006100.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-26,3820.0,4005.0,3650.0,3905.0,1097286.0,4226444120.0,75488933465.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-27,3850.0,3905.0,3680.0,3680.0,580692.0,2180662605.0,71139379040.0,19331353,KOSDAQ,tradable_ohlcv
2007-04-30,3610.0,3800.0,3510.0,3610.0,407626.0,1483490715.0,69786184330.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-02,3555.0,3630.0,3460.0,3515.0,381662.0,1342021045.0,67949705795.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-03,3515.0,3750.0,3485.0,3630.0,461575.0,1682240195.0,70172811390.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-04,3630.0,3690.0,3565.0,3645.0,262318.0,952466905.0,70462781685.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-07,3655.0,3790.0,3615.0,3750.0,311752.0,1153648985.0,72492573750.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-08,3705.0,3810.0,3700.0,3760.0,333413.0,1252247125.0,72685887280.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-09,3790.0,3900.0,3600.0,3700.0,370524.0,1400142140.0,71526006100.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-10,3705.0,3750.0,3565.0,3570.0,260292.0,938527285.0,69012930210.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-11,3595.0,3620.0,3280.0,3315.0,508028.0,1759741850.0,64083435195.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-14,3400.0,3450.0,3200.0,3230.0,300304.0,1000046245.0,62440270190.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-15,3470.0,3475.0,3110.0,3190.0,378509.0,1252529345.0,61667016070.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-16,3120.0,3260.0,3000.0,3055.0,586238.0,1797181560.0,59057283415.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-17,3050.0,3095.0,3015.0,3095.0,267814.0,821301135.0,59830537535.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-18,3150.0,3160.0,3050.0,3090.0,192237.0,594251635.0,59733880770.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-21,3110.0,3180.0,3060.0,3145.0,125186.0,392506200.0,60797105185.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-22,3105.0,3180.0,3025.0,3100.0,220956.0,682888410.0,59927194300.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-23,3060.0,3135.0,2980.0,3100.0,307008.0,933267555.0,59927194300.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-25,3100.0,3100.0,3000.0,3050.0,337230.0,1026121350.0,58960626650.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-28,3095.0,3220.0,3020.0,3210.0,478051.0,1495947155.0,62053643130.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-29,3290.0,3380.0,3240.0,3270.0,385275.0,1268494785.0,63213524310.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-30,3275.0,3350.0,3150.0,3285.0,276813.0,897643130.0,63503494605.0,19331353,KOSDAQ,tradable_ohlcv
2007-05-31,3300.0,3300.0,3165.0,3180.0,182757.0,587616005.0,61473702540.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-01,3190.0,3200.0,3010.0,3090.0,248643.0,763921305.0,59733880770.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-04,3100.0,3110.0,3050.0,3090.0,193482.0,593874600.0,59733880770.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-05,3100.0,3100.0,2920.0,3065.0,341025.0,1025615570.0,59250596945.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-07,3065.0,3185.0,3010.0,3115.0,385627.0,1186828065.0,60217164595.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-08,3095.0,3150.0,3035.0,3080.0,269172.0,832638990.0,59540567240.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-11,3125.0,3395.0,2980.0,3200.0,298536.0,952463440.0,61860329600.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-12,3200.0,3280.0,3115.0,3150.0,148051.0,465974775.0,60893761950.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-13,3120.0,3310.0,3120.0,3310.0,258181.0,831523375.0,63986778430.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-14,3370.0,3390.0,3240.0,3365.0,249032.0,830490185.0,65050002845.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-15,3370.0,3500.0,3290.0,3390.0,302170.0,1020937685.0,65533286670.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-18,3390.0,3415.0,3335.0,3385.0,246627.0,832063970.0,65436629905.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-19,3300.0,3395.0,3265.0,3275.0,234058.0,775071990.0,63310181075.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-20,3265.0,3550.0,3255.0,3545.0,599956.0,2034613165.0,68529646385.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-21,3545.0,3570.0,3380.0,3540.0,358958.0,1250871360.0,68432989620.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-22,3510.0,3560.0,3465.0,3465.0,172076.0,601773205.0,66983138145.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-25,3410.0,3520.0,3345.0,3385.0,208703.0,707442630.0,65436629905.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-26,3390.0,3400.0,3300.0,3400.0,188464.0,629846670.0,65726600200.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-27,3430.0,3485.0,3320.0,3360.0,150690.0,511806740.0,64953346080.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-28,3400.0,3400.0,3000.0,3345.0,482967.0,1527732750.0,64663375785.0,19331353,KOSDAQ,tradable_ohlcv
2007-06-29,3380.0,3380.0,3255.0,3275.0,135444.0,447989620.0,63310181075.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-02,3265.0,3315.0,3200.0,3200.0,174969.0,569063540.0,61860329600.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-03,3200.0,3420.0,3000.0,3420.0,300387.0,978011815.0,66113227260.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-04,3460.0,3500.0,3340.0,3400.0,410863.0,1393714620.0,65726600200.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-05,3400.0,3470.0,3370.0,3450.0,239323.0,819891170.0,66693167850.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-06,3405.0,3915.0,3350.0,3800.0,1368837.0,5100669730.0,73459141400.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-09,3840.0,4080.0,3780.0,3900.0,842717.0,3331443300.0,75392276700.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-10,3985.0,3985.0,3485.0,3520.0,823217.0,3009797845.0,68046362560.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-11,3470.0,3520.0,3100.0,3200.0,1163343.0,3757345335.0,61860329600.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-12,3280.0,3465.0,3155.0,3420.0,537244.0,1792726210.0,66113227260.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-13,3470.0,3895.0,3420.0,3735.0,1307814.0,4901892810.0,72202603455.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-16,3800.0,3875.0,3625.0,3770.0,598090.0,2243087900.0,72879200810.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-18,3750.0,3800.0,3505.0,3610.0,459354.0,1669039830.0,69786184330.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-19,3620.0,3710.0,3485.0,3590.0,466790.0,1682874410.0,69399557270.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-20,3600.0,3850.0,3570.0,3835.0,1006270.0,3762699705.0,74135738755.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-23,3875.0,3970.0,3640.0,3640.0,862473.0,3321241770.0,70366124920.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-24,3585.0,3675.0,3330.0,3410.0,568626.0,1950639125.0,65919913730.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-25,3490.0,3860.0,3410.0,3795.0,806529.0,2988419945.0,73362484635.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-26,3800.0,3930.0,3660.0,3750.0,551602.0,2073877500.0,72492573750.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-27,3700.0,3850.0,3565.0,3610.0,548654.0,2022723465.0,69786184330.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-30,3650.0,3700.0,3280.0,3360.0,788705.0,2688275755.0,64953346080.0,19331353,KOSDAQ,tradable_ohlcv
2007-07-31,3380.0,3465.0,3200.0,3260.0,463097.0,1541879225.0,63020210780.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-01,3225.0,3380.0,3185.0,3225.0,360485.0,1173646250.0,62343613425.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-02,3240.0,3320.0,3100.0,3150.0,398452.0,1262427850.0,60893761950.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-03,3155.0,3205.0,3125.0,3145.0,252544.0,795278870.0,60797105185.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-06,3050.0,3205.0,3050.0,3185.0,279082.0,874459715.0,61570359305.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-07,3260.0,3335.0,3190.0,3310.0,228741.0,749812110.0,63986778430.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-08,3285.0,3320.0,3175.0,3185.0,229737.0,742110505.0,61570359305.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-09,3185.0,3235.0,3140.0,3150.0,170291.0,540882105.0,60893761950.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-10,3075.0,3135.0,3045.0,3110.0,228967.0,706888660.0,60120507830.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-13,3100.0,3200.0,2850.0,3060.0,355108.0,1069701540.0,59153940180.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-14,2900.0,3000.0,2635.0,2640.0,821525.0,2258059925.0,51034771920.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-16,2520.0,2600.0,2245.0,2245.0,384552.0,879426885.0,43398887485.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-17,2240.0,2300.0,1935.0,2000.0,617432.0,1289363405.0,38662706000.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-20,2050.0,2215.0,2035.0,2035.0,399143.0,837929530.0,39339303355.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-21,2085.0,2340.0,2085.0,2335.0,476962.0,1078390190.0,45138709255.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-22,2440.0,2545.0,2250.0,2450.0,376006.0,900925125.0,47361814850.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-23,2450.0,2500.0,2350.0,2385.0,271576.0,657348590.0,46105276905.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-24,2290.0,2290.0,2160.0,2280.0,382780.0,850165830.0,44075484840.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-27,2340.0,2340.0,2215.0,2340.0,200688.0,462190715.0,45235366020.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-28,2200.0,2380.0,2200.0,2300.0,228020.0,530568780.0,44462111900.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-29,2230.0,2375.0,2185.0,2355.0,178953.0,406602845.0,45525336315.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-30,2450.0,2615.0,2370.0,2580.0,426739.0,1073292545.0,49874890740.0,19331353,KOSDAQ,tradable_ohlcv
2007-08-31,2645.0,2645.0,2470.0,2495.0,173916.0,437089670.0,48231725735.0,19331353,KOSDAQ,tradable_ohlcv
2007-09-03,2495.0,2650.0,2470.0,2650.0,353180.0,912938360.0,51228085450.0,19331353,KOSDAQ,tradable_ohlcv
2007-09-04,2740.0,2740.0,2570.0,2635.0,229541.0,602407075.0,50938115155.0,19331353,KOSDAQ,tradable_ohlcv
2007-09-05,2700.0,2700.0,2570.0,2635.0,246565.0,642708690.0,50938115155.0,19331353,KOSDAQ,tradable_ohlcv
2007-09-06,2585.0,2690.0,2535.0,2580.0,152329.0,395060075.0,49874890740.0,19331353,KOSDAQ,tradable_ohlcv
2007-09-07,2600.0,2600.0,2420.0,2540.0,329115.0,818030710.0,49101636620.0,19331353,KOSDAQ,tradable_ohlcv
2007-09-10,2420.0,2490.0,2405.0,2470.0,168474.0,413729075.0,47748441910.0,19331353,KOSDAQ,tradable_ohlcv
2007-09-11,2460.0,2500.0,2400.0,2470.0,135461.0,330704645.0,47748441910.0,19331353,KOSDAQ,tradable_ohlcv
2007-09-12,2450.0,2620.0,2430.0,2500.0,132793.0,333236010.0,48328382500.0,19331353,KOSDAQ,tradable_ohlcv
2007-09-13,2460.0,2550.0,2460.0,2495.0,186164.0,463021545.0,48231725735.0,19331353,KOSDAQ,tradable_ohlcv
2007-09-14,2495.0,2500.0,2425.0,2470.0,158751.0,388416310.0,47748441910.0,19331353,KOSDAQ,tradable_ohlcv
2007-09-17,2420.0,2500.0,2390.0,2410.0,96109.0,232639350.0,46588560730.0,19331353,KOSDAQ,tradable_ohlcv
2007-09-18,2380.0,2450.0,2220.0,2380.0,126678.0,291085825.0,46008620140.0,19331353,KOSDAQ,tradable_ohlcv
2007-09-19,2445.0,2445.0,2270.0,2295.0,154543.0,355837085.0,44365455135.0,19331353,KOSDAQ,tradable_ohlcv
2007-09-20,2280.0,2320.0,2250.0,2320.0,63342.0,144877215.0,44848738960.0,19331353,KOSDAQ,tradable_ohlcv
2007-09-21,2285.0,2390.0,2200.0,2310.0,101375.0,233297360.0,44655425430.0,19331353,KOSDAQ,tradable_ohlcv
2007-09-27,2360.0,2360.0,2280.0,2310.0,63031.0,145414850.0,44655425430.0,19331353,KOSDAQ,tradable_ohlcv
2007-09-28,2260.0,2315.0,2260.0,2310.0,59134.0,135494140.0,44655425430.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-01,2310.0,2385.0,2260.0,2345.0,95917.0,224037990.0,45332022785.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-02,2315.0,2410.0,2280.0,2300.0,151982.0,350840655.0,44462111900.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-04,2390.0,2645.0,2280.0,2585.0,327649.0,814970075.0,49971547505.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-05,2640.0,2845.0,2490.0,2705.0,495365.0,1307717440.0,52291309865.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-08,2780.0,2780.0,2510.0,2600.0,371408.0,963347530.0,50261517800.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-09,2620.0,2620.0,2450.0,2510.0,231300.0,580112645.0,48521696030.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-10,2570.0,2570.0,2450.0,2510.0,190018.0,477573140.0,48521696030.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-11,2440.0,2555.0,2440.0,2510.0,162015.0,407605165.0,48521696030.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-12,2500.0,2700.0,2370.0,2530.0,312547.0,786740190.0,48908323090.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-15,2530.0,2650.0,2525.0,2550.0,176813.0,454264230.0,49294950150.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-16,2415.0,2565.0,2400.0,2480.0,217490.0,533593400.0,47941755440.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-17,2470.0,2535.0,2345.0,2470.0,173317.0,421736395.0,47748441910.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-18,2455.0,2470.0,2365.0,2420.0,191985.0,461740395.0,46781874260.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-19,2405.0,2490.0,2380.0,2405.0,81066.0,194334985.0,46491903965.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-22,2355.0,2425.0,2240.0,2360.0,85407.0,200317675.0,45621993080.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-23,2360.0,2440.0,2360.0,2395.0,208060.0,496603250.0,46298590435.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-24,2355.0,2490.0,2065.0,2395.0,152761.0,364741810.0,46298590435.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-25,2395.0,2405.0,2340.0,2400.0,170068.0,403384905.0,46395247200.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-26,2430.0,2680.0,2385.0,2670.0,499210.0,1265950765.0,51614712510.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-29,2780.0,2840.0,2610.0,2700.0,481614.0,1310547875.0,52194653100.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-30,2690.0,2775.0,2605.0,2755.0,484504.0,1292101715.0,53257877515.0,19331353,KOSDAQ,tradable_ohlcv
2007-10-31,2750.0,2755.0,2580.0,2645.0,369225.0,973084750.0,51131428685.0,19331353,KOSDAQ,tradable_ohlcv
