d,o,h,l,c,v,a,mc,s,m,rs
2006-02-03,2855.0,2900.0,2655.0,2760.0,776594.0,2139021300.0,48075951480.0,17418823,KOSDAQ,tradable_ohlcv
2006-02-06,2760.0,2850.0,2630.0,2750.0,593304.0,1640367720.0,47901763250.0,17418823,KOSDAQ,tradable_ohlcv
2006-02-07,2740.0,2830.0,2725.0,2780.0,849027.0,2345795730.0,48424327940.0,17418823,KOSDAQ,tradable_ohlcv
2006-02-08,2780.0,2830.0,2680.0,2680.0,630460.0,1738299980.0,46682445640.0,17418823,KOSDAQ,tradable_ohlcv
2006-02-09,2735.0,2750.0,2645.0,2705.0,485396.0,1315160100.0,47117916215.0,17418823,KOSDAQ,tradable_ohlcv
2006-02-10,2710.0,2735.0,2650.0,2705.0,452288.0,1213605220.0,47117916215.0,17418823,KOSDAQ,tradable_ohlcv
2006-02-13,2750.0,2795.0,2705.0,2740.0,397519.0,1088956640.0,47727575020.0,17418823,KOSDAQ,tradable_ohlcv
2006-02-14,2715.0,2770.0,2705.0,2730.0,348849.0,951547525.0,47553386790.0,17418823,KOSDAQ,tradable_ohlcv
2006-02-15,2755.0,2790.0,2640.0,2645.0,618586.0,1682781470.0,46072786835.0,17418823,KOSDAQ,tradable_ohlcv
2006-02-16,2595.0,2670.0,2565.0,2600.0,540117.0,1400343935.0,45288939800.0,17418823,KOSDAQ,tradable_ohlcv
2006-02-17,2630.0,2640.0,2550.0,2565.0,516267.0,1334081875.0,44679280995.0,17418823,KOSDAQ,tradable_ohlcv
2006-02-20,2520.0,2720.0,2520.0,2695.0,527883.0,1380941380.0,46943727985.0,17418823,KOSDAQ,tradable_ohlcv
2006-02-21,2800.0,2860.0,2660.0,2665.0,1172173.0,3210892035.0,46421163295.0,17418823,KOSDAQ,tradable_ohlcv
2006-02-22,2650.0,2685.0,2550.0,2560.0,902416.0,2344834735.0,44592186880.0,17418823,KOSDAQ,tradable_ohlcv
2006-02-23,2570.0,2600.0,2515.0,2560.0,940271.0,2400084930.0,44592186880.0,17418823,KOSDAQ,tradable_ohlcv
2006-02-24,2560.0,2610.0,2540.0,2540.0,981810.0,2517521560.0,44243810420.0,17418823,KOSDAQ,tradable_ohlcv
2006-02-27,2300.0,2480.0,2230.0,2350.0,1458160.0,3424894035.0,40934234050.0,17418823,KOSDAQ,tradable_ohlcv
2006-02-28,2340.0,2370.0,2195.0,2265.0,1259245.0,2841572175.0,39453634095.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-02,2315.0,2325.0,2265.0,2270.0,488109.0,1115916030.0,39540728210.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-03,2240.0,2250.0,2165.0,2200.0,669503.0,1474902465.0,38321410600.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-06,2150.0,2195.0,2150.0,2155.0,371690.0,803871825.0,37537563565.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-07,2155.0,2300.0,2155.0,2230.0,819822.0,1829747990.0,38843975290.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-08,2220.0,2350.0,2200.0,2350.0,828372.0,1879622665.0,40934234050.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-09,2315.0,2390.0,2280.0,2295.0,478436.0,1107523900.0,39976198785.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-10,2275.0,2380.0,2275.0,2380.0,466522.0,1091527075.0,41456798740.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-13,2350.0,2480.0,2330.0,2390.0,576924.0,1384709165.0,41630986970.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-14,2370.0,2390.0,2250.0,2300.0,633687.0,1454551085.0,40063292900.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-15,2270.0,2310.0,2180.0,2200.0,469462.0,1049959870.0,38321410600.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-16,2180.0,2260.0,2060.0,2165.0,995445.0,2141825230.0,37711751795.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-17,2115.0,2165.0,2075.0,2090.0,406997.0,858548435.0,36405340070.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-20,2050.0,2050.0,1985.0,2000.0,608971.0,1222518350.0,34837646000.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-21,2000.0,2035.0,2000.0,2010.0,412420.0,830984145.0,35011834230.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-22,2030.0,2030.0,1950.0,1950.0,525342.0,1042718340.0,33966704850.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-23,1950.0,2050.0,1950.0,2050.0,514632.0,1018854575.0,35708587150.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-24,2010.0,2065.0,1980.0,2065.0,407265.0,821692590.0,35969869495.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-27,2050.0,2075.0,2015.0,2020.0,383855.0,783444285.0,35186022460.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-28,2000.0,2030.0,1830.0,1905.0,602563.0,1158957335.0,33182857815.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-29,1870.0,1900.0,1815.0,1850.0,275259.0,512065400.0,32224822550.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-30,1855.0,1900.0,1825.0,1825.0,430160.0,798333340.0,31789351975.0,17418823,KOSDAQ,tradable_ohlcv
2006-03-31,1830.0,1920.0,1830.0,1910.0,473346.0,892024645.0,33269951930.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-03,1910.0,1945.0,1900.0,1920.0,413149.0,793779670.0,33444140160.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-04,1910.0,2045.0,1895.0,2020.0,769722.0,1526889265.0,35186022460.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-05,2000.0,2180.0,1985.0,2130.0,828729.0,1729933280.0,37102092990.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-06,2090.0,2275.0,2090.0,2155.0,700822.0,1531875970.0,37537563565.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-07,2155.0,2160.0,2030.0,2070.0,459635.0,954437595.0,36056963610.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-10,2030.0,2055.0,1995.0,2005.0,336903.0,677538875.0,34924740115.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-11,1965.0,2035.0,1965.0,2005.0,357788.0,714235730.0,34924740115.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-12,1965.0,2225.0,1965.0,2180.0,863474.0,1839680835.0,37973034140.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-13,2180.0,2345.0,2130.0,2270.0,819723.0,1847855405.0,39540728210.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-14,2330.0,2340.0,2270.0,2270.0,448378.0,1034272615.0,39540728210.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-17,2215.0,2335.0,2215.0,2295.0,502103.0,1139573590.0,39976198785.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-18,2260.0,2300.0,2200.0,2230.0,483870.0,1080737755.0,38843975290.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-19,2300.0,2300.0,2140.0,2140.0,397382.0,875514175.0,37276281220.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-20,2100.0,2170.0,2100.0,2135.0,259677.0,554487415.0,37189187105.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-21,2090.0,2215.0,2090.0,2105.0,472119.0,1016880555.0,36666622415.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-24,2105.0,2165.0,2090.0,2135.0,322165.0,684242840.0,37189187105.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-25,2210.0,2455.0,2185.0,2455.0,3105523.0,7468443100.0,42763210465.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-26,2440.0,2630.0,2370.0,2460.0,2642732.0,6585844360.0,42850304580.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-27,2580.0,2610.0,2450.0,2515.0,1610850.0,4074969310.0,43808339845.0,17418823,KOSDAQ,tradable_ohlcv
2006-04-28,2505.0,2525.0,2360.0,2360.0,1845773.0,4507679695.0,41108422280.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-02,2325.0,2710.0,2310.0,2580.0,2236536.0,5692422425.0,44940563340.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-03,2590.0,2855.0,2565.0,2615.0,2735400.0,7371435305.0,45550222145.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-04,2610.0,2700.0,2560.0,2675.0,854819.0,2241904060.0,46595351525.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-08,2670.0,2705.0,2440.0,2440.0,954684.0,2481817115.0,42501928120.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-09,2445.0,2650.0,2445.0,2545.0,806412.0,2045047630.0,44330904535.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-10,2550.0,2660.0,2445.0,2445.0,674446.0,1720314425.0,42589022235.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-11,2470.0,2500.0,2300.0,2395.0,770152.0,1833328970.0,41718081085.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-12,2400.0,2405.0,2315.0,2345.0,460162.0,1082802845.0,40847139935.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-15,2310.0,2410.0,2260.0,2390.0,444185.0,1030724380.0,41630986970.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-16,2430.0,2480.0,2320.0,2395.0,578850.0,1393062755.0,41718081085.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-17,2345.0,2400.0,2310.0,2390.0,441756.0,1040104605.0,41630986970.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-18,2320.0,2320.0,2225.0,2230.0,420848.0,949035890.0,38843975290.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-19,2180.0,2270.0,2145.0,2240.0,454168.0,1005116575.0,39018163520.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-22,2245.0,2340.0,2200.0,2200.0,510267.0,1157792180.0,38321410600.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-23,2205.0,2240.0,2100.0,2190.0,363648.0,789388210.0,38147222370.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-24,2160.0,2260.0,2115.0,2180.0,465837.0,1021437530.0,37973034140.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-25,2210.0,2220.0,1990.0,2015.0,384166.0,814410300.0,35098928345.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-26,2060.0,2110.0,2035.0,2085.0,294063.0,608380825.0,36318245955.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-29,2090.0,2145.0,2060.0,2065.0,393346.0,818265460.0,35969869495.0,17418823,KOSDAQ,tradable_ohlcv
2006-05-30,2060.0,2100.0,1995.0,2005.0,319449.0,643051280.0,34924740115.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-01,1970.0,2005.0,1845.0,1890.0,266349.0,516861380.0,32921575470.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-02,1905.0,1950.0,1835.0,1875.0,268598.0,504876880.0,32660293125.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-05,1865.0,1940.0,1840.0,1870.0,232420.0,436811870.0,32573199010.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-07,1750.0,1800.0,1690.0,1720.0,496138.0,856821745.0,29960375560.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-08,1680.0,1750.0,1645.0,1725.0,246911.0,419402665.0,30047469675.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-09,1745.0,1810.0,1740.0,1800.0,251597.0,445375665.0,31353881400.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-12,1760.0,1860.0,1725.0,1860.0,182130.0,330490515.0,32399010780.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-13,1790.0,1870.0,1785.0,1855.0,125455.0,228797530.0,32311916665.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-14,1820.0,1870.0,1750.0,1860.0,151753.0,279708240.0,32399010780.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-15,1875.0,1920.0,1830.0,1860.0,109818.0,204609820.0,32399010780.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-16,1910.0,1940.0,1860.0,1860.0,124616.0,235419490.0,32399010780.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-19,1865.0,1890.0,1790.0,1790.0,121765.0,222283420.0,31179693170.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-20,1760.0,1795.0,1710.0,1765.0,121304.0,212070180.0,30744222595.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-21,1740.0,1800.0,1720.0,1750.0,110854.0,194042985.0,30482940250.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-22,1780.0,1835.0,1755.0,1785.0,140681.0,250738320.0,31092599055.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-23,1750.0,1775.0,1725.0,1760.0,142239.0,248426140.0,30657128480.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-26,1740.0,1785.0,1725.0,1755.0,112868.0,197158885.0,30570034365.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-27,1765.0,1895.0,1765.0,1850.0,230297.0,420959490.0,32224822550.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-28,1840.0,1840.0,1785.0,1825.0,168742.0,304466180.0,31789351975.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-29,1850.0,1885.0,1825.0,1845.0,151653.0,281096495.0,32137728435.0,17418823,KOSDAQ,tradable_ohlcv
2006-06-30,1885.0,2100.0,1880.0,1960.0,744227.0,1488033015.0,34140893080.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-03,2015.0,2015.0,1920.0,1970.0,209630.0,409167935.0,34315081310.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-04,1990.0,2015.0,1920.0,1990.0,209683.0,412618730.0,34663457770.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-05,1910.0,2220.0,1910.0,2120.0,1475856.0,3089082880.0,36927904760.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-06,2130.0,2160.0,2030.0,2135.0,455589.0,955580025.0,37189187105.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-07,2175.0,2180.0,2005.0,2005.0,494515.0,1030811270.0,34924740115.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-10,1995.0,1995.0,1920.0,1950.0,289419.0,562820550.0,33966704850.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-11,1960.0,1980.0,1905.0,1920.0,256268.0,497693810.0,33444140160.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-12,1925.0,1975.0,1880.0,1965.0,323265.0,626293050.0,34227987195.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-13,1960.0,2015.0,1930.0,2015.0,229303.0,450932555.0,35098928345.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-14,1965.0,1965.0,1875.0,1905.0,269932.0,519316325.0,33182857815.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-18,1875.0,1885.0,1755.0,1755.0,269735.0,486833805.0,30570034365.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-19,1755.0,1800.0,1735.0,1735.0,177867.0,312971675.0,30221657905.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-20,1765.0,1810.0,1750.0,1770.0,205788.0,364792785.0,30831316710.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-21,1730.0,1750.0,1710.0,1740.0,206757.0,356742130.0,30308752020.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-24,1710.0,1740.0,1670.0,1720.0,212842.0,361988485.0,29960375560.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-25,1760.0,1820.0,1745.0,1780.0,340042.0,607385910.0,31005504940.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-26,1800.0,1800.0,1765.0,1785.0,111423.0,198431570.0,31092599055.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-27,1785.0,1795.0,1770.0,1775.0,135071.0,239900700.0,30918410825.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-28,1740.0,1780.0,1740.0,1745.0,121102.0,211940500.0,30395846135.0,17418823,KOSDAQ,tradable_ohlcv
2006-07-31,1785.0,1800.0,1750.0,1750.0,129207.0,228236685.0,30482940250.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-01,1730.0,1765.0,1705.0,1740.0,109496.0,188950115.0,30308752020.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-02,1695.0,1830.0,1695.0,1785.0,366376.0,649756695.0,31092599055.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-03,1780.0,1830.0,1770.0,1795.0,157398.0,282427240.0,31266787285.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-04,1795.0,1810.0,1770.0,1770.0,108404.0,192956175.0,30831316710.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-07,1770.0,1790.0,1760.0,1770.0,68563.0,121506620.0,30831316710.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-08,1760.0,1790.0,1750.0,1770.0,76099.0,134359310.0,30831316710.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-09,1795.0,1880.0,1770.0,1860.0,316172.0,580818775.0,32399010780.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-10,1880.0,1925.0,1830.0,1915.0,208558.0,392042070.0,33357046045.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-11,1960.0,1960.0,1845.0,1845.0,179772.0,338504865.0,32137728435.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-14,1850.0,2055.0,1830.0,1915.0,618461.0,1217118645.0,33357046045.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-16,1920.0,1940.0,1840.0,1880.0,352634.0,667132390.0,32747387240.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-17,1880.0,1900.0,1835.0,1840.0,218468.0,406240615.0,32050634320.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-18,1840.0,1860.0,1825.0,1855.0,163110.0,300914875.0,32311916665.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-21,1860.0,1860.0,1810.0,1840.0,182826.0,334754135.0,32050634320.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-22,1830.0,1900.0,1830.0,1875.0,237169.0,442774585.0,32660293125.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-23,1920.0,1935.0,1835.0,1835.0,342260.0,647330120.0,31963540205.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-24,1850.0,1850.0,1805.0,1815.0,156046.0,283919815.0,31615163745.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-25,1820.0,1835.0,1775.0,1780.0,234455.0,420584710.0,31005504940.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-28,1770.0,1820.0,1770.0,1805.0,138849.0,248671575.0,31440975515.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-29,1805.0,1835.0,1805.0,1820.0,170094.0,309407875.0,31702257860.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-30,1830.0,1835.0,1785.0,1785.0,258017.0,465197880.0,31092599055.0,17418823,KOSDAQ,tradable_ohlcv
2006-08-31,1805.0,1820.0,1785.0,1815.0,191013.0,344719225.0,31615163745.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-01,1825.0,1875.0,1805.0,1855.0,355275.0,651580600.0,32311916665.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-04,1905.0,1940.0,1880.0,1930.0,627769.0,1201216570.0,33618328390.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-05,1940.0,1940.0,1885.0,1925.0,298818.0,571698975.0,33531234275.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-06,1940.0,1940.0,1880.0,1895.0,306667.0,583580915.0,33008669585.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-07,1870.0,1895.0,1860.0,1885.0,214315.0,402485250.0,32834481355.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-08,1885.0,1970.0,1875.0,1935.0,521589.0,1010659885.0,33705422505.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-11,1975.0,2025.0,1845.0,1870.0,638110.0,1224949055.0,32573199010.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-12,1880.0,1885.0,1825.0,1830.0,336577.0,619800045.0,31876446090.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-13,1840.0,1870.0,1830.0,1830.0,234833.0,432840060.0,31876446090.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-14,1830.0,1875.0,1830.0,1850.0,190827.0,352835265.0,32224822550.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-15,1875.0,1910.0,1860.0,1880.0,349728.0,658626335.0,32747387240.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-18,1900.0,1930.0,1880.0,1910.0,286958.0,546429795.0,33269951930.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-19,1930.0,1930.0,1885.0,1920.0,246603.0,470206730.0,33444140160.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-20,1915.0,1920.0,1855.0,1870.0,312404.0,587209290.0,32573199010.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-21,1880.0,1950.0,1870.0,1885.0,378989.0,720892760.0,32834481355.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-22,1900.0,2025.0,1900.0,1930.0,937405.0,1835940695.0,33618328390.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-25,1935.0,2030.0,1925.0,2000.0,600443.0,1187985320.0,34837646000.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-26,2045.0,2100.0,1905.0,1920.0,763442.0,1521352395.0,33444140160.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-27,1930.0,1980.0,1900.0,1980.0,384972.0,748037790.0,34489269540.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-28,1990.0,2070.0,1960.0,2070.0,635988.0,1280469780.0,36056963610.0,17418823,KOSDAQ,tradable_ohlcv
2006-09-29,2065.0,2085.0,2000.0,2075.0,451389.0,924487575.0,36144057725.0,17418823,KOSDAQ,tradable_ohlcv
2006-10-02,2085.0,2115.0,2010.0,2015.0,605780.0,1236788690.0,35098928345.0,17418823,KOSDAQ,tradable_ohlcv
2006-10-04,1960.0,2005.0,1870.0,1910.0,529608.0,1025661730.0,33269951930.0,17418823,KOSDAQ,tradable_ohlcv
2006-10-09,1860.0,1910.0,1625.0,1625.0,813458.0,1387234245.0,28305587375.0,17418823,KOSDAQ,tradable_ohlcv
2006-10-10,1605.0,1720.0,1580.0,1685.0,391804.0,658521165.0,29350716755.0,17418823,KOSDAQ,tradable_ohlcv
2006-10-11,1625.0,1720.0,1615.0,1650.0,423036.0,698655035.0,28741057950.0,17418823,KOSDAQ,tradable_ohlcv
2006-10-12,1650.0,1735.0,1650.0,1690.0,304310.0,517230470.0,29437810870.0,17418823,KOSDAQ,tradable_ohlcv
2006-10-13,1740.0,1770.0,1715.0,1730.0,255176.0,442279610.0,30134563790.0,17418823,KOSDAQ,tradable_ohlcv
2006-10-16,1785.0,1820.0,1755.0,1800.0,375700.0,672224895.0,31353881400.0,17418823,KOSDAQ,tradable_ohlcv
2006-10-17,1810.0,1810.0,1720.0,1750.0,334291.0,584401730.0,30482940250.0,17418823,KOSDAQ,tradable_ohlcv
2006-10-18,1770.0,1810.0,1750.0,1775.0,351447.0,622291030.0,30918410825.0,17418823,KOSDAQ,tradable_ohlcv
2006-10-19,1765.0,1795.0,1755.0,1770.0,239043.0,423269260.0,30831316710.0,17418823,KOSDAQ,tradable_ohlcv
2006-10-20,1775.0,1815.0,1770.0,1790.0,226061.0,403954160.0,31179693170.0,17418823,KOSDAQ,tradable_ohlcv
2006-10-23,1785.0,1810.0,1775.0,1775.0,234866.0,419975495.0,30918410825.0,17418823,KOSDAQ,tradable_ohlcv
2006-10-24,1795.0,1810.0,1750.0,1775.0,228992.0,403820860.0,30918410825.0,17418823,KOSDAQ,tradable_ohlcv
2006-10-25,1765.0,1780.0,1745.0,1760.0,252644.0,444312210.0,30657128480.0,17418823,KOSDAQ,tradable_ohlcv
2006-10-26,1745.0,1915.0,1745.0,1805.0,1052398.0,1941407745.0,31440975515.0,17418823,KOSDAQ,tradable_ohlcv
2006-10-27,1825.0,1830.0,1775.0,1775.0,258391.0,463803950.0,30918410825.0,17418823,KOSDAQ,tradable_ohlcv
2006-10-30,1775.0,1775.0,1745.0,1750.0,227430.0,398829890.0,30482940250.0,17418823,KOSDAQ,tradable_ohlcv
2006-10-31,1750.0,1770.0,1750.0,1760.0,189570.0,333288390.0,30657128480.0,17418823,KOSDAQ,tradable_ohlcv
