d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,515.0,530.0,510.0,520.0,29099.0,14980245.0,7228000000.0,13900000,KOSDAQ,tradable_ohlcv
2004-01-05,500.0,530.0,495.0,515.0,60389.0,30657820.0,7158500000.0,13900000,KOSDAQ,tradable_ohlcv
2004-01-06,515.0,525.0,500.0,520.0,24932.0,12797450.0,7228000000.0,13900000,KOSDAQ,tradable_ohlcv
2004-01-07,520.0,540.0,505.0,520.0,99152.0,51632585.0,7228000000.0,13900000,KOSDAQ,tradable_ohlcv
2004-01-08,510.0,525.0,500.0,515.0,43401.0,22414190.0,7158500000.0,13900000,KOSDAQ,tradable_ohlcv
2004-01-09,500.0,515.0,490.0,500.0,29012.0,14509375.0,6950000000.0,13900000,KOSDAQ,tradable_ohlcv
2004-01-12,475.0,520.0,475.0,510.0,59501.0,29148865.0,7089000000.0,13900000,KOSDAQ,tradable_ohlcv
2004-01-13,505.0,525.0,500.0,500.0,30109.0,15246215.0,6950000000.0,13900000,KOSDAQ,tradable_ohlcv
2004-01-14,500.0,510.0,495.0,505.0,29202.0,14634405.0,7019500000.0,13900000,KOSDAQ,tradable_ohlcv
2004-01-15,500.0,520.0,485.0,490.0,39401.0,19454220.0,6811000000.0,13900000,KOSDAQ,tradable_ohlcv
2004-01-16,485.0,500.0,475.0,490.0,36466.0,17570745.0,6811000000.0,13900000,KOSDAQ,tradable_ohlcv
2004-01-19,480.0,495.0,475.0,490.0,23931.0,11609175.0,6811000000.0,13900000,KOSDAQ,tradable_ohlcv
2004-01-20,495.0,510.0,475.0,510.0,68761.0,33702500.0,7089000000.0,13900000,KOSDAQ,tradable_ohlcv
2004-01-26,505.0,515.0,500.0,510.0,86683.0,43865625.0,7089000000.0,13900000,KOSDAQ,tradable_ohlcv
2004-01-27,510.0,525.0,485.0,500.0,76051.0,38611025.0,6950000000.0,13900000,KOSDAQ,tradable_ohlcv
2004-01-28,485.0,505.0,485.0,500.0,44756.0,22053460.0,6950000000.0,13900000,KOSDAQ,tradable_ohlcv
2004-01-29,485.0,500.0,480.0,485.0,18954.0,9307555.0,6741500000.0,13900000,KOSDAQ,tradable_ohlcv
2004-01-30,495.0,515.0,480.0,500.0,44445.0,22208120.0,6950000000.0,13900000,KOSDAQ,tradable_ohlcv
2004-02-02,485.0,505.0,485.0,505.0,17686.0,8772890.0,7019500000.0,13900000,KOSDAQ,tradable_ohlcv
2004-02-03,510.0,510.0,485.0,500.0,23561.0,11642655.0,6950000000.0,13900000,KOSDAQ,tradable_ohlcv
2004-02-04,515.0,515.0,490.0,500.0,12416.0,6189930.0,6950000000.0,13900000,KOSDAQ,tradable_ohlcv
