d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1590.0,1740.0,1590.0,1740.0,1899386.0,3186610510.0,16356000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-03,1840.0,1940.0,1770.0,1900.0,2392352.0,4484438550.0,17860000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-06,1900.0,1960.0,1780.0,1900.0,2173744.0,4104115760.0,17860000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-07,1970.0,1970.0,1680.0,1680.0,2702039.0,4823335310.0,15792000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-08,1650.0,1730.0,1570.0,1710.0,1738889.0,2893110720.0,16074000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-09,1750.0,1910.0,1720.0,1910.0,834195.0,1541561920.0,17954000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-10,2130.0,2130.0,1710.0,1970.0,4147962.0,8428164380.0,18518000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-13,1950.0,2200.0,1930.0,2200.0,1717738.0,3706308240.0,20680000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-14,2300.0,2440.0,2110.0,2140.0,2290008.0,5246794990.0,20116000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-15,2150.0,2290.0,1970.0,2020.0,1447824.0,3073406970.0,18988000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-16,2000.0,2150.0,1900.0,2130.0,1618630.0,3304143100.0,20022000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-17,2070.0,2180.0,1880.0,1880.0,1121294.0,2277755210.0,17672000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-20,1730.0,1930.0,1730.0,1900.0,926049.0,1701464750.0,17860000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-21,1900.0,1940.0,1760.0,1760.0,712701.0,1306314580.0,16544000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-22,1700.0,1760.0,1550.0,1550.0,1047251.0,1689608370.0,14570000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-23,1570.0,1680.0,1550.0,1640.0,1135508.0,1844934900.0,15416000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-24,1650.0,1700.0,1480.0,1540.0,1040210.0,1678754440.0,14476000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-27,1420.0,1520.0,1370.0,1440.0,773509.0,1127875090.0,13536000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-28,1470.0,1610.0,1470.0,1610.0,1286232.0,2001738010.0,15134000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-29,1590.0,1630.0,1420.0,1420.0,927372.0,1401372860.0,13348000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-01-30,1460.0,1520.0,1430.0,1460.0,630718.0,935299530.0,13724000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-02-03,1480.0,1630.0,1460.0,1630.0,1304168.0,2031608770.0,15322000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-02-04,1660.0,1700.0,1590.0,1600.0,1026695.0,1674578580.0,15040000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-02-05,1610.0,1680.0,1590.0,1610.0,829931.0,1353743570.0,15134000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-02-06,1680.0,1680.0,1500.0,1500.0,947413.0,1528347790.0,14100000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-02-07,1510.0,1540.0,1430.0,1500.0,493102.0,729123550.0,14100000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-02-10,1470.0,1610.0,1470.0,1560.0,860757.0,1342050930.0,14664000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-02-11,1580.0,1630.0,1430.0,1540.0,1059283.0,1644492730.0,14476000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-02-12,1550.0,1560.0,1480.0,1530.0,460473.0,697798430.0,14382000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-02-13,1520.0,1550.0,1470.0,1480.0,428437.0,643408670.0,13912000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-02-14,1470.0,1530.0,1450.0,1500.0,470727.0,702787890.0,14100000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-02-17,1590.0,1680.0,1570.0,1680.0,1349195.0,2226818120.0,15792000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-02-18,1730.0,1840.0,1680.0,1740.0,1798026.0,3154521470.0,16356000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-02-19,1800.0,1810.0,1640.0,1670.0,883877.0,1503789560.0,15698000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-02-20,1690.0,1870.0,1660.0,1810.0,1762306.0,3158587070.0,17014000000.0,9400000,KOSDAQ,tradable_ohlcv
2003-02-21,1810.0,1850.0,1760.0,1790.0,847753.0,1536703260.0,16826000000.0,9400000,KOSDAQ,tradable_ohlcv
