d,o,h,l,c,v,a,mc,s,m
2019-01-02,1845.0,1865.0,1800.0,1815.0,101288.0,185094190.0,50031574890.0,27565606,KOSDAQ
2019-01-03,1820.0,1930.0,1820.0,1835.0,311465.0,582260855.0,50582887010.0,27565606,KOSDAQ
2019-01-04,1800.0,1925.0,1800.0,1900.0,302266.0,568221815.0,52374651400.0,27565606,KOSDAQ
2019-01-07,1900.0,1940.0,1875.0,1925.0,253981.0,486760690.0,53063791550.0,27565606,KOSDAQ
2019-01-08,1925.0,1950.0,1910.0,1925.0,222109.0,428281280.0,53063791550.0,27565606,KOSDAQ
2019-01-09,1925.0,1970.0,1920.0,1960.0,280800.0,545626380.0,54028587760.0,27565606,KOSDAQ
2019-01-10,2025.0,2160.0,1945.0,1960.0,3426655.0,7099059405.0,54028587760.0,27565606,KOSDAQ
2019-01-11,1950.0,2005.0,1890.0,1960.0,455899.0,888295215.0,54028587760.0,27565606,KOSDAQ
2019-01-14,1970.0,2000.0,1925.0,1945.0,228678.0,447449965.0,53615103670.0,27565606,KOSDAQ
2019-01-15,1920.0,1985.0,1920.0,1975.0,244813.0,479129680.0,54442071850.0,27565606,KOSDAQ
2019-01-16,1995.0,2045.0,1955.0,2020.0,510985.0,1025634670.0,55682524120.0,27565606,KOSDAQ
2019-01-17,2020.0,2220.0,2000.0,2130.0,3195103.0,6784225065.0,58714740780.0,27565606,KOSDAQ
2019-01-18,2145.0,2175.0,2105.0,2110.0,776885.0,1654855240.0,58163428660.0,27565606,KOSDAQ
2019-01-21,2140.0,2155.0,2065.0,2075.0,462509.0,971397050.0,57198632450.0,27565606,KOSDAQ
2019-01-22,2060.0,2080.0,1970.0,2070.0,507080.0,1026109220.0,57060804420.0,27565606,KOSDAQ
2019-01-23,2060.0,2100.0,2025.0,2075.0,362507.0,749381660.0,57198632450.0,27565606,KOSDAQ
2019-01-24,2085.0,2090.0,2060.0,2080.0,219471.0,455316735.0,57336460480.0,27565606,KOSDAQ
2019-01-25,2095.0,2120.0,2065.0,2100.0,361579.0,755604215.0,57887772600.0,27565606,KOSDAQ
2019-01-28,2130.0,2145.0,2085.0,2095.0,372129.0,788118490.0,57749944570.0,27565606,KOSDAQ
2019-01-29,2095.0,2110.0,2015.0,2050.0,260999.0,536413900.0,56509492300.0,27565606,KOSDAQ
2019-01-30,2040.0,2100.0,2025.0,2065.0,255677.0,526298180.0,56922976390.0,27565606,KOSDAQ
2019-01-31,2060.0,2085.0,2015.0,2040.0,233200.0,476017020.0,56233836240.0,27565606,KOSDAQ
2019-02-01,2040.0,2060.0,1975.0,2040.0,220453.0,443889945.0,56233836240.0,27565606,KOSDAQ
2019-02-07,2020.0,2080.0,2005.0,2070.0,194223.0,399241595.0,57060804420.0,27565606,KOSDAQ
2019-02-08,2070.0,2110.0,2040.0,2095.0,237005.0,491098010.0,57749944570.0,27565606,KOSDAQ
2019-02-11,2115.0,2120.0,2045.0,2095.0,311107.0,650046165.0,57749944570.0,27565606,KOSDAQ
2019-02-12,2080.0,2110.0,2060.0,2095.0,169370.0,352063630.0,57749944570.0,27565606,KOSDAQ
