d,o,h,l,c,v,a,mc,s,m
2024-01-02,871.0,888.0,862.0,879.0,123214.0,107461788.0,55025693586.0,62600334,KOSDAQ
2024-01-03,865.0,882.0,864.0,879.0,97630.0,85047004.0,55025693586.0,62600334,KOSDAQ
2024-01-04,879.0,879.0,855.0,860.0,98072.0,84419935.0,53836287240.0,62600334,KOSDAQ
2024-01-05,851.0,865.0,850.0,856.0,53950.0,46300601.0,53585885904.0,62600334,KOSDAQ
2024-01-08,863.0,863.0,812.0,829.0,293904.0,241873001.0,51895676886.0,62600334,KOSDAQ
2024-01-09,830.0,830.0,816.0,823.0,96530.0,79214846.0,51520074882.0,62600334,KOSDAQ
2024-01-10,814.0,824.0,805.0,806.0,236096.0,190825777.0,50455869204.0,62600334,KOSDAQ
2024-01-11,806.0,822.0,806.0,822.0,112278.0,91509045.0,51457474548.0,62600334,KOSDAQ
2024-01-12,820.0,822.0,809.0,817.0,53291.0,43377459.0,51144472878.0,62600334,KOSDAQ
2024-01-15,817.0,817.0,802.0,810.0,104183.0,83960739.0,50706270540.0,62600334,KOSDAQ
2024-01-16,810.0,813.0,804.0,810.0,84962.0,68587221.0,50706270540.0,62600334,KOSDAQ
2024-01-17,810.0,810.0,790.0,797.0,194567.0,154989032.0,49892466198.0,62600334,KOSDAQ
2024-01-18,790.0,799.0,790.0,796.0,83837.0,66560058.0,49829865864.0,62600334,KOSDAQ
2024-01-19,788.0,810.0,788.0,802.0,77054.0,61661870.0,50205467868.0,62600334,KOSDAQ
2024-01-22,806.0,806.0,785.0,795.0,57342.0,45455692.0,49767265530.0,62600334,KOSDAQ
2024-01-23,790.0,798.0,781.0,795.0,95736.0,75513767.0,49767265530.0,62600334,KOSDAQ
2024-01-24,782.0,795.0,782.0,793.0,107110.0,84425682.0,49642064862.0,62600334,KOSDAQ
2024-01-25,794.0,801.0,783.0,792.0,61150.0,48362187.0,49579464528.0,62600334,KOSDAQ
2024-01-26,791.0,791.0,779.0,786.0,143404.0,112102604.0,49203862524.0,62600334,KOSDAQ
2024-01-29,783.0,789.0,778.0,784.0,128302.0,100209785.0,49078661856.0,62600334,KOSDAQ
2024-01-30,780.0,794.0,778.0,782.0,69928.0,54569382.0,48953461188.0,62600334,KOSDAQ
2024-01-31,782.0,782.0,775.0,780.0,93201.0,72388416.0,48828260520.0,62600334,KOSDAQ
2024-02-01,773.0,778.0,763.0,772.0,128335.0,98944018.0,48327457848.0,62600334,KOSDAQ
2024-02-02,772.0,777.0,765.0,774.0,94216.0,72729053.0,48452658516.0,62600334,KOSDAQ
2024-02-05,778.0,778.0,757.0,763.0,165691.0,126143295.0,47764054842.0,62600334,KOSDAQ
2024-02-06,768.0,768.0,737.0,747.0,170634.0,127683673.0,46762449498.0,62600334,KOSDAQ
2024-02-07,747.0,752.0,746.0,749.0,33862.0,25354042.0,46887650166.0,62600334,KOSDAQ
2024-02-08,756.0,758.0,741.0,745.0,80697.0,60211893.0,46637248830.0,62600334,KOSDAQ
2024-02-13,745.0,757.0,743.0,752.0,60485.0,45336725.0,47075451168.0,62600334,KOSDAQ
2024-02-14,752.0,755.0,737.0,745.0,123288.0,91673190.0,46637248830.0,62600334,KOSDAQ
2024-02-15,745.0,746.0,733.0,745.0,72015.0,53277899.0,46637248830.0,62600334,KOSDAQ
2024-02-16,745.0,746.0,734.0,740.0,143732.0,106225204.0,46324247160.0,62600334,KOSDAQ
2024-02-19,735.0,743.0,734.0,739.0,92042.0,67867244.0,46261646826.0,62600334,KOSDAQ
2024-02-20,733.0,750.0,696.0,720.0,290120.0,209061509.0,45072240480.0,62600334,KOSDAQ
2024-02-21,720.0,920.0,720.0,777.0,5095578.0,4125902813.0,48640459518.0,62600334,KOSDAQ
2024-02-22,777.0,777.0,746.0,753.0,379250.0,285959894.0,47138051502.0,62600334,KOSDAQ
2024-02-23,746.0,752.0,729.0,737.0,198570.0,145908243.0,46136446158.0,62600334,KOSDAQ
2024-02-26,723.0,733.0,710.0,720.0,295943.0,213313495.0,45072240480.0,62600334,KOSDAQ
2024-02-27,720.0,720.0,701.0,717.0,167850.0,119061638.0,44884439478.0,62600334,KOSDAQ
2024-02-28,710.0,777.0,709.0,715.0,489616.0,362566072.0,44759238810.0,62600334,KOSDAQ
2024-02-29,715.0,719.0,704.0,709.0,144742.0,102547371.0,44383636806.0,62600334,KOSDAQ
2024-03-04,706.0,708.0,697.0,697.0,192386.0,135158729.0,43632432798.0,62600334,KOSDAQ
2024-03-05,679.0,698.0,678.0,685.0,220746.0,151438429.0,42881228790.0,62600334,KOSDAQ
2024-03-06,685.0,692.0,678.0,684.0,122107.0,83259488.0,42818628456.0,62600334,KOSDAQ
2024-03-07,683.0,687.0,672.0,682.0,140224.0,95571366.0,42693427788.0,62600334,KOSDAQ
2024-03-08,696.0,734.0,675.0,684.0,295422.0,205254713.0,42818628456.0,62600334,KOSDAQ
2024-03-11,688.0,688.0,674.0,677.0,164353.0,111291083.0,42380426118.0,62600334,KOSDAQ
2024-03-12,677.0,677.0,663.0,672.0,153151.0,102419500.0,42067424448.0,62600334,KOSDAQ
2024-03-13,667.0,668.0,652.0,659.0,320727.0,211224088.0,41253620106.0,62600334,KOSDAQ
2024-03-14,650.0,665.0,650.0,661.0,130190.0,85752984.0,41378820774.0,62600334,KOSDAQ
2024-03-15,661.0,665.0,654.0,663.0,66151.0,43687792.0,41504021442.0,62600334,KOSDAQ
2024-03-18,670.0,694.0,668.0,687.0,181175.0,122938058.0,43006429458.0,62600334,KOSDAQ
2024-03-19,691.0,695.0,685.0,693.0,88321.0,61038243.0,43382031462.0,62600334,KOSDAQ
2024-03-20,693.0,722.0,691.0,708.0,250022.0,177278064.0,44321036472.0,62600334,KOSDAQ
2024-03-21,712.0,715.0,699.0,710.0,85414.0,60338310.0,44446237140.0,62600334,KOSDAQ
2024-03-22,714.0,716.0,708.0,710.0,58218.0,41358871.0,44446237140.0,62600334,KOSDAQ
2024-03-25,713.0,713.0,697.0,700.0,119000.0,83513011.0,43820233800.0,62600334,KOSDAQ
2024-03-26,700.0,700.0,689.0,691.0,65317.0,45386711.0,43256830794.0,62600334,KOSDAQ
2024-03-27,689.0,692.0,661.0,685.0,268661.0,181678651.0,42881228790.0,62600334,KOSDAQ
2024-03-28,679.0,685.0,672.0,683.0,54220.0,36728370.0,42756028122.0,62600334,KOSDAQ
2024-03-29,689.0,689.0,680.0,684.0,51523.0,35155798.0,42818628456.0,62600334,KOSDAQ
2024-04-01,682.0,691.0,674.0,677.0,94297.0,64218043.0,42380426118.0,62600334,KOSDAQ
2024-04-02,671.0,685.0,663.0,663.0,119696.0,80247686.0,41504021442.0,62600334,KOSDAQ
2024-04-03,659.0,668.0,659.0,660.0,70287.0,46566825.0,41316220440.0,62600334,KOSDAQ
2024-04-04,656.0,665.0,647.0,661.0,290439.0,189760650.0,41378820774.0,62600334,KOSDAQ
2024-04-05,652.0,657.0,645.0,649.0,126299.0,82015664.0,40627616766.0,62600334,KOSDAQ
2024-04-08,653.0,654.0,642.0,642.0,106115.0,68571308.0,40189414428.0,62600334,KOSDAQ
2024-04-09,645.0,645.0,640.0,641.0,83228.0,53409526.0,40126814094.0,62600334,KOSDAQ
2024-04-11,641.0,641.0,630.0,637.0,74879.0,47605683.0,39876412758.0,62600334,KOSDAQ
2024-04-12,632.0,644.0,632.0,639.0,64019.0,40916620.0,40001613426.0,62600334,KOSDAQ
2024-04-15,639.0,640.0,626.0,633.0,56263.0,35491442.0,39626011422.0,62600334,KOSDAQ
2024-04-16,626.0,630.0,609.0,612.0,136888.0,84395813.0,38311404408.0,62600334,KOSDAQ
2024-04-17,612.0,616.0,607.0,612.0,121734.0,74186941.0,38311404408.0,62600334,KOSDAQ
2024-04-18,612.0,626.0,611.0,624.0,71791.0,44306296.0,39062608416.0,62600334,KOSDAQ
2024-04-19,627.0,627.0,608.0,610.0,44336.0,27280519.0,38186203740.0,62600334,KOSDAQ
2024-04-22,605.0,614.0,605.0,610.0,47368.0,28932982.0,38186203740.0,62600334,KOSDAQ
2024-04-23,610.0,621.0,609.0,616.0,73770.0,45272526.0,38561805744.0,62600334,KOSDAQ
2024-04-24,616.0,624.0,616.0,624.0,61416.0,38063991.0,39062608416.0,62600334,KOSDAQ
2024-04-25,624.0,628.0,620.0,621.0,44895.0,28030697.0,38874807414.0,62600334,KOSDAQ
2024-04-26,607.0,665.0,603.0,603.0,147602.0,91142667.0,37748001402.0,62600334,KOSDAQ
2024-04-29,606.0,649.0,606.0,643.0,127850.0,80815936.0,40252014762.0,62600334,KOSDAQ
2024-04-30,638.0,657.0,637.0,654.0,73448.0,47359676.0,40940618436.0,62600334,KOSDAQ
2024-05-02,638.0,662.0,638.0,661.0,76921.0,50377475.0,41378820774.0,62600334,KOSDAQ
2024-05-03,665.0,670.0,655.0,664.0,79725.0,52940903.0,41566621776.0,62600334,KOSDAQ
2024-05-07,658.0,707.0,658.0,682.0,160890.0,108740713.0,42693427788.0,62600334,KOSDAQ
2024-05-08,689.0,705.0,689.0,704.0,198899.0,138857958.0,44070635136.0,62600334,KOSDAQ
2024-05-09,706.0,731.0,704.0,726.0,270630.0,195280688.0,45447842484.0,62600334,KOSDAQ
2024-05-10,730.0,840.0,728.0,786.0,1907988.0,1511907306.0,49203862524.0,62600334,KOSDAQ
2024-05-13,786.0,802.0,728.0,770.0,326017.0,248649147.0,48202257180.0,62600334,KOSDAQ
2024-05-14,766.0,796.0,749.0,772.0,133837.0,103254707.0,48327457848.0,62600334,KOSDAQ
2024-05-16,773.0,777.0,748.0,761.0,229222.0,173754194.0,47638854174.0,62600334,KOSDAQ
2024-05-17,761.0,761.0,691.0,704.0,494556.0,355124415.0,44070635136.0,62600334,KOSDAQ
2024-05-20,712.0,712.0,664.0,684.0,161897.0,110979879.0,42818628456.0,62600334,KOSDAQ
2024-05-21,684.0,700.0,637.0,700.0,216004.0,145955852.0,43820233800.0,62600334,KOSDAQ
2024-05-22,700.0,700.0,641.0,653.0,133542.0,89256489.0,40878018102.0,62600334,KOSDAQ
2024-05-23,653.0,719.0,650.0,717.0,310580.0,216235823.0,44884439478.0,62600334,KOSDAQ
2024-05-24,717.0,717.0,687.0,687.0,102095.0,71216767.0,43006429458.0,62600334,KOSDAQ
2024-05-27,681.0,697.0,638.0,675.0,212973.0,141848795.0,42255225450.0,62600334,KOSDAQ
2024-05-28,731.0,731.0,677.0,686.0,204384.0,141494874.0,42943829124.0,62600334,KOSDAQ
2024-05-29,693.0,693.0,666.0,669.0,57791.0,39004887.0,41879623446.0,62600334,KOSDAQ
2024-05-30,671.0,690.0,660.0,681.0,59210.0,39971301.0,42630827454.0,62600334,KOSDAQ
