d,o,h,l,c,v,a,mc,s,m
2023-11-24,16600.0,19790.0,16590.0,18330.0,35846607.0,654564497880.0,311655825000.0,17002500,KOSDAQ
2023-11-27,19220.0,20650.0,16000.0,16000.0,14626133.0,275345996360.0,272040000000.0,17002500,KOSDAQ
2023-11-28,15300.0,16410.0,12550.0,12880.0,5316362.0,76316699920.0,218992200000.0,17002500,KOSDAQ
2023-11-29,13200.0,14390.0,12030.0,12100.0,7605512.0,100182937070.0,205730250000.0,17002500,KOSDAQ
2023-11-30,12530.0,14300.0,12300.0,12700.0,8364144.0,111896826980.0,215931750000.0,17002500,KOSDAQ
2023-12-01,12600.0,12850.0,11680.0,11740.0,1479852.0,18012319260.0,199609350000.0,17002500,KOSDAQ
2023-12-04,12040.0,12290.0,10880.0,11030.0,1218315.0,14029779760.0,187537575000.0,17002500,KOSDAQ
2023-12-05,11150.0,11520.0,10380.0,10510.0,1543349.0,17000978260.0,178696275000.0,17002500,KOSDAQ
2023-12-06,10580.0,10930.0,10100.0,10630.0,980338.0,10381520840.0,180736575000.0,17002500,KOSDAQ
2023-12-07,10730.0,12490.0,10630.0,11170.0,4678161.0,54403237050.0,189917925000.0,17002500,KOSDAQ
2023-12-08,11170.0,11440.0,10790.0,10800.0,766132.0,8451943710.0,183627000000.0,17002500,KOSDAQ
2023-12-11,10900.0,11500.0,10600.0,10600.0,1150194.0,12671483740.0,180226500000.0,17002500,KOSDAQ
2023-12-12,10400.0,10530.0,10170.0,10240.0,495342.0,5103412630.0,174105600000.0,17002500,KOSDAQ
2023-12-13,10190.0,10200.0,9600.0,9600.0,467546.0,4622474810.0,163224000000.0,17002500,KOSDAQ
2023-12-14,9650.0,9850.0,9130.0,9130.0,420575.0,3929182580.0,155232825000.0,17002500,KOSDAQ
2023-12-15,9150.0,9280.0,9050.0,9130.0,278518.0,2549557040.0,155232825000.0,17002500,KOSDAQ
2023-12-18,9160.0,10070.0,8980.0,9260.0,841748.0,7990160790.0,157443150000.0,17002500,KOSDAQ
2023-12-19,9390.0,10100.0,9300.0,9470.0,801843.0,7781727300.0,161013675000.0,17002500,KOSDAQ
2023-12-20,9670.0,10350.0,9560.0,10030.0,980069.0,9822024420.0,170535075000.0,17002500,KOSDAQ
2023-12-21,9840.0,9900.0,9540.0,9580.0,353617.0,3424815990.0,162883950000.0,17002500,KOSDAQ
2023-12-22,9770.0,9770.0,9300.0,9310.0,228378.0,2181536130.0,158293275000.0,17002500,KOSDAQ
2023-12-26,9240.0,9360.0,8980.0,9030.0,233055.0,2112445580.0,153532575000.0,17002500,KOSDAQ
2023-12-27,9060.0,9290.0,9000.0,9010.0,132675.0,1202681640.0,153192525000.0,17002500,KOSDAQ
2023-12-28,9040.0,9420.0,9000.0,9280.0,215166.0,1967964290.0,157783200000.0,17002500,KOSDAQ
