d,o,h,l,c,v,a,mc,s,m
2002-01-24,6780.0,7790.0,6780.0,7790.0,110.0,846800.0,7790000000.0,1000000,KOSPI
2002-01-25,8950.0,8950.0,8950.0,8950.0,300.0,2685000.0,8950000000.0,1000000,KOSPI
2002-01-28,10250.0,10250.0,8500.0,8700.0,257365.0,2522738700.0,8700000000.0,1000000,KOSPI
2002-01-29,9000.0,9000.0,7400.0,7400.0,148770.0,1147014700.0,7400000000.0,1000000,KOSPI
2002-01-30,6400.0,6400.0,6290.0,6290.0,34951.0,220916090.0,6290000000.0,1000000,KOSPI
2002-01-31,5350.0,5350.0,5350.0,5350.0,10070.0,53874500.0,5350000000.0,1000000,KOSPI
2002-02-01,4550.0,4550.0,4550.0,4550.0,25371.0,115438050.0,4550000000.0,1000000,KOSPI
2002-02-04,3960.0,4480.0,3870.0,3950.0,1752846.0,7161071950.0,3950000000.0,1000000,KOSPI
2002-02-05,4000.0,4100.0,3410.0,3435.0,533986.0,1963100510.0,3435000000.0,1000000,KOSPI
2002-02-06,3460.0,3900.0,3320.0,3560.0,527288.0,1926285880.0,3560000000.0,1000000,KOSPI
2002-02-07,3235.0,3500.0,3030.0,3030.0,330420.0,1059690350.0,3030000000.0,1000000,KOSPI
2002-02-08,2735.0,2940.0,2620.0,2620.0,382048.0,1043583460.0,2620000000.0,1000000,KOSPI
2002-02-14,2680.0,3010.0,2680.0,3010.0,159070.0,459760950.0,3010000000.0,1000000,KOSPI
2002-02-15,3120.0,3460.0,2940.0,3095.0,519950.0,1653844450.0,3095000000.0,1000000,KOSPI
2002-02-18,2750.0,3100.0,2685.0,2715.0,256666.0,741194390.0,2715000000.0,1000000,KOSPI
2002-02-19,2820.0,3010.0,2730.0,2735.0,157895.0,452672725.0,2735000000.0,1000000,KOSPI
2002-02-20,2640.0,2760.0,2600.0,2695.0,178090.0,477334450.0,2695000000.0,1000000,KOSPI
2002-02-21,2690.0,2740.0,2575.0,2600.0,158490.0,419338850.0,2600000000.0,1000000,KOSPI
2002-02-22,2620.0,2620.0,2520.0,2525.0,112860.0,287555900.0,2525000000.0,1000000,KOSPI
2002-02-25,2560.0,2650.0,2530.0,2570.0,95860.0,247790700.0,2570000000.0,1000000,KOSPI
2002-02-26,2505.0,2630.0,2450.0,2500.0,117200.0,297305150.0,2500000000.0,1000000,KOSPI
2002-02-27,2530.0,2530.0,2370.0,2400.0,139016.0,336974350.0,2400000000.0,1000000,KOSPI
2002-02-28,2410.0,2450.0,2305.0,2325.0,102150.0,243436150.0,2325000000.0,1000000,KOSPI
2002-03-04,2335.0,2400.0,2300.0,2330.0,89720.0,211296950.0,2330000000.0,1000000,KOSPI
2002-03-05,2330.0,2330.0,2240.0,2250.0,125020.0,284331300.0,2250000000.0,1000000,KOSPI
2002-03-06,2295.0,2400.0,2230.0,2250.0,159170.0,371410000.0,2250000000.0,1000000,KOSPI
2002-03-07,2310.0,2585.0,2310.0,2585.0,169870.0,422449900.0,2585000000.0,1000000,KOSPI
2002-03-08,2970.0,2970.0,2970.0,2970.0,47486.0,141033420.0,2970000000.0,1000000,KOSPI
2002-03-11,3415.0,3415.0,3415.0,3415.0,49182.0,167956530.0,3415000000.0,1000000,KOSPI
2002-03-12,3415.0,3415.0,2905.0,2905.0,789090.0,2395120950.0,2905000000.0,1000000,KOSPI
2002-03-13,3000.0,3340.0,2730.0,3340.0,809486.0,2616106140.0,3340000000.0,1000000,KOSPI
2002-03-14,3500.0,3820.0,3070.0,3420.0,642828.0,2269054310.0,3420000000.0,1000000,KOSPI
2002-03-15,3420.0,3550.0,3120.0,3260.0,391388.0,1309162580.0,3260000000.0,1000000,KOSPI
2002-03-18,3060.0,3590.0,3060.0,3350.0,548380.0,1873643150.0,3350000000.0,1000000,KOSPI
2002-03-19,3350.0,3550.0,3310.0,3350.0,331690.0,1137302000.0,3350000000.0,1000000,KOSPI
2002-03-20,3400.0,3450.0,3150.0,3160.0,244536.0,807922760.0,3160000000.0,1000000,KOSPI
2002-03-25,2690.0,2690.0,2690.0,2690.0,300.0,807000.0,2690000000.0,1000000,KOSPI
2002-03-26,2290.0,2290.0,2290.0,2290.0,2740.0,6274600.0,2290000000.0,1000000,KOSPI
2002-03-27,1950.0,2630.0,1950.0,2630.0,695340.0,1483669800.0,2630000000.0,1000000,KOSPI
2002-03-28,2580.0,2580.0,2240.0,2240.0,133390.0,307137800.0,2240000000.0,1000000,KOSPI
2002-03-29,2250.0,2400.0,2250.0,2390.0,162590.0,381631700.0,2390000000.0,1000000,KOSPI
2002-04-01,2170.0,2260.0,2035.0,2035.0,62402.0,133614320.0,2035000000.0,1000000,KOSPI
2002-04-02,2030.0,2300.0,2030.0,2250.0,126158.0,281901100.0,2250000000.0,1000000,KOSPI
2002-04-03,2100.0,2400.0,2100.0,2400.0,47240.0,105785200.0,2400000000.0,1000000,KOSPI
2002-04-04,2500.0,2650.0,2350.0,2600.0,69490.0,175978550.0,2600000000.0,1000000,KOSPI
2002-04-08,2545.0,2790.0,2500.0,2500.0,45280.0,120085750.0,2500000000.0,1000000,KOSPI
2002-04-09,2445.0,2500.0,2125.0,2500.0,48750.0,112041750.0,2500000000.0,1000000,KOSPI
2002-04-10,2270.0,2300.0,2125.0,2125.0,62540.0,137137300.0,2125000000.0,1000000,KOSPI
2002-04-11,2195.0,2440.0,2195.0,2440.0,202380.0,469847400.0,2440000000.0,1000000,KOSPI
2002-04-12,2440.0,2800.0,2440.0,2800.0,150006.0,401732350.0,2800000000.0,1000000,KOSPI
2002-04-15,2830.0,2850.0,2380.0,2380.0,213721.0,550042430.0,2380000000.0,1000000,KOSPI
2002-04-16,2350.0,2365.0,2190.0,2200.0,93490.0,207085350.0,2200000000.0,1000000,KOSPI
2002-04-17,2140.0,2300.0,2000.0,2100.0,60601.0,129763700.0,2100000000.0,1000000,KOSPI
2002-04-18,2070.0,2415.0,2070.0,2210.0,199339.0,458875040.0,2210000000.0,1000000,KOSPI
2002-04-19,2050.0,2100.0,1950.0,1950.0,98611.0,199881700.0,1950000000.0,1000000,KOSPI
2002-04-22,2140.0,2140.0,1870.0,1900.0,42812.0,84901950.0,1900000000.0,1000000,KOSPI
2002-04-23,1750.0,1830.0,1680.0,1680.0,99450.0,172787500.0,1680000000.0,1000000,KOSPI
2002-04-24,1680.0,1770.0,1600.0,1600.0,78580.0,131697400.0,1600000000.0,1000000,KOSPI
2002-04-25,1560.0,1560.0,1400.0,1430.0,109810.0,159153050.0,1430000000.0,1000000,KOSPI
2002-04-26,1435.0,1500.0,1405.0,1405.0,78147.0,113040285.0,1405000000.0,1000000,KOSPI
2002-04-29,1410.0,1465.0,1270.0,1300.0,94830.0,129092350.0,1300000000.0,1000000,KOSPI
2002-04-30,1300.0,1330.0,1105.0,1155.0,128792.0,151524210.0,1155000000.0,1000000,KOSPI
2002-05-02,1045.0,1290.0,1045.0,1160.0,75790.0,91695650.0,1160000000.0,1000000,KOSPI
2002-05-03,1210.0,1225.0,1150.0,1160.0,84700.0,99575950.0,1160000000.0,1000000,KOSPI
2002-05-06,1160.0,1200.0,1075.0,1075.0,73320.0,83238900.0,1075000000.0,1000000,KOSPI
2002-05-08,915.0,915.0,915.0,915.0,174.0,159210.0,915000000.0,1000000,KOSPI
2002-05-09,780.0,780.0,780.0,780.0,511.0,398580.0,780000000.0,1000000,KOSPI
2002-05-10,710.0,740.0,700.0,740.0,465645.0,333205800.0,740000000.0,1000000,KOSPI
2002-05-13,790.0,850.0,760.0,780.0,192645.0,154285800.0,780000000.0,1000000,KOSPI
2002-05-14,780.0,840.0,755.0,780.0,180270.0,142264250.0,780000000.0,1000000,KOSPI
2002-05-15,790.0,815.0,780.0,785.0,116350.0,92442400.0,785000000.0,1000000,KOSPI
2002-05-17,805.0,900.0,805.0,900.0,68890.0,59962200.0,900000000.0,1000000,KOSPI
2002-05-20,1035.0,1035.0,1035.0,1035.0,22300.0,23080500.0,1035000000.0,1000000,KOSPI
2002-05-21,1190.0,1190.0,1190.0,1190.0,22230.0,26453700.0,1190000000.0,1000000,KOSPI
2002-05-22,1190.0,1360.0,1100.0,1100.0,325182.0,399350700.0,1100000000.0,1000000,KOSPI
2002-05-23,1100.0,1265.0,1060.0,1265.0,223451.0,266324115.0,1265000000.0,1000000,KOSPI
2002-05-24,1160.0,1165.0,1080.0,1080.0,132230.0,148257600.0,1080000000.0,1000000,KOSPI
2002-05-27,930.0,1050.0,930.0,955.0,154170.0,149156200.0,955000000.0,1000000,KOSPI
2002-05-28,965.0,1040.0,940.0,940.0,95730.0,93631600.0,940000000.0,1000000,KOSPI
2002-05-29,950.0,950.0,800.0,840.0,108202.0,91056480.0,840000000.0,1000000,KOSPI
2002-05-30,890.0,965.0,890.0,965.0,49710.0,46628900.0,965000000.0,1000000,KOSPI
2002-05-31,1070.0,1100.0,925.0,925.0,121770.0,127975900.0,925000000.0,1000000,KOSPI
2002-06-03,930.0,995.0,900.0,945.0,67020.0,63450600.0,945000000.0,1000000,KOSPI
2002-06-04,1040.0,1070.0,955.0,970.0,77090.0,78370750.0,970000000.0,1000000,KOSPI
2002-06-05,970.0,995.0,915.0,970.0,35440.0,33791550.0,970000000.0,1000000,KOSPI
2002-06-07,935.0,955.0,895.0,895.0,18270.0,16812200.0,895000000.0,1000000,KOSPI
2002-06-10,915.0,925.0,855.0,920.0,26070.0,23430200.0,920000000.0,1000000,KOSPI
