d,o,h,l,c,v,a,mc,s,m
2026-01-02,13000.0,13000.0,12340.0,12390.0,51220.0,643209215.0,275734196640.0,22254576,KOSPI
2026-01-05,12480.0,12480.0,12310.0,12360.0,34021.0,420227380.0,275066559360.0,22254576,KOSPI
2026-01-06,12220.0,12360.0,11830.0,11940.0,111208.0,1326805210.0,265719637440.0,22254576,KOSPI
2026-01-07,12000.0,12040.0,11760.0,11830.0,40336.0,478747265.0,263271634080.0,22254576,KOSPI
2026-01-08,11830.0,12000.0,11700.0,11990.0,60478.0,717485530.0,266832366240.0,22254576,KOSPI
2026-01-09,12010.0,12870.0,11980.0,12700.0,101780.0,1283933910.0,282633115200.0,22254576,KOSPI
2026-01-12,12680.0,12740.0,12100.0,12190.0,66727.0,821882485.0,271283281440.0,22254576,KOSPI
2026-01-13,12210.0,12290.0,12090.0,12190.0,17458.0,212216510.0,271283281440.0,22254576,KOSPI
2026-01-14,12290.0,12940.0,12110.0,12600.0,105410.0,1341915440.0,280407657600.0,22254576,KOSPI
2026-01-15,12500.0,12600.0,12130.0,12250.0,39818.0,487593850.0,272618556000.0,22254576,KOSPI
2026-01-16,12330.0,12430.0,12130.0,12260.0,29771.0,364343100.0,272841101760.0,22254576,KOSPI
2026-01-19,12160.0,12250.0,11930.0,12000.0,36210.0,434811830.0,267054912000.0,22254576,KOSPI
2026-01-20,11910.0,12290.0,11880.0,12070.0,35897.0,436271060.0,268612732320.0,22254576,KOSPI
2026-01-21,11950.0,12160.0,11850.0,12050.0,23548.0,281872500.0,268167640800.0,22254576,KOSPI
2026-01-22,12060.0,12530.0,12060.0,12250.0,37531.0,459434560.0,272618556000.0,22254576,KOSPI
2026-01-23,12250.0,12810.0,12120.0,12720.0,73478.0,922047800.0,283078206720.0,22254576,KOSPI
2026-01-26,12630.0,12800.0,12410.0,12520.0,48117.0,604089480.0,278627291520.0,22254576,KOSPI
2026-01-27,12520.0,12650.0,12320.0,12500.0,30559.0,380625365.0,278182200000.0,22254576,KOSPI
2026-01-28,12480.0,12640.0,12400.0,12430.0,31570.0,394034830.0,276624379680.0,22254576,KOSPI
2026-01-29,12430.0,12640.0,12170.0,12560.0,45726.0,566573740.0,279517474560.0,22254576,KOSPI
2026-01-30,12560.0,12630.0,12440.0,12580.0,47279.0,592609840.0,279962566080.0,22254576,KOSPI
2026-02-02,12500.0,12500.0,11470.0,12010.0,61728.0,746838100.0,267277457760.0,22254576,KOSPI
2026-02-03,12160.0,12470.0,12060.0,12440.0,31923.0,391326430.0,276846925440.0,22254576,KOSPI
2026-02-04,12350.0,12800.0,12310.0,12740.0,65601.0,829103260.0,283523298240.0,22254576,KOSPI
2026-02-05,12680.0,12890.0,12560.0,12660.0,34943.0,442907260.0,281742932160.0,22254576,KOSPI
2026-02-06,12600.0,12690.0,12100.0,12480.0,40472.0,502729575.0,277737108480.0,22254576,KOSPI
2026-02-09,12280.0,12330.0,11720.0,11970.0,152772.0,1814353765.0,266387274720.0,22254576,KOSPI
2026-02-10,12050.0,12260.0,11940.0,12190.0,40695.0,492833705.0,271283281440.0,22254576,KOSPI
2026-02-11,12290.0,12840.0,12120.0,12750.0,90574.0,1141683385.0,283745844000.0,22254576,KOSPI
2026-02-12,12760.0,12890.0,12630.0,12860.0,39509.0,505524010.0,286193847360.0,22254576,KOSPI
