d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6060.0,6060.0,5100.0,5950.0,102.0,522010.0,16780487500.0,2820250,KONEX,tradable_ohlcv
2024-01-03,5950.0,5950.0,5060.0,5830.0,21.0,110380.0,16442057500.0,2820250,KONEX,tradable_ohlcv
2024-01-04,5820.0,5820.0,5820.0,5820.0,1.0,5820.0,16413855000.0,2820250,KONEX,tradable_ohlcv
2024-01-05,5820.0,5820.0,5820.0,5820.0,1.0,5820.0,16413855000.0,2820250,KONEX,tradable_ohlcv
2024-01-08,5810.0,5810.0,5810.0,5810.0,1.0,5810.0,16385652500.0,2820250,KONEX,tradable_ohlcv
2024-01-09,5800.0,5800.0,5800.0,5800.0,1.0,5800.0,16357450000.0,2820250,KONEX,tradable_ohlcv
2024-01-10,5810.0,5810.0,5810.0,5810.0,1.0,5810.0,16385652500.0,2820250,KONEX,tradable_ohlcv
2024-01-11,5810.0,5810.0,5000.0,5810.0,132.0,661620.0,16385652500.0,2820250,KONEX,tradable_ohlcv
2024-01-12,5790.0,5790.0,5790.0,5790.0,1.0,5790.0,16329247500.0,2820250,KONEX,tradable_ohlcv
2024-01-15,5790.0,5790.0,5790.0,5790.0,1.0,5790.0,16329247500.0,2820250,KONEX,tradable_ohlcv
2024-01-16,5790.0,5790.0,5790.0,5790.0,1.0,5790.0,16329247500.0,2820250,KONEX,tradable_ohlcv
2024-01-17,4930.0,5760.0,4930.0,5760.0,2.0,10690.0,16244640000.0,2820250,KONEX,tradable_ohlcv
2024-01-18,5790.0,5790.0,4905.0,5780.0,5.0,27150.0,16301045000.0,2820250,KONEX,tradable_ohlcv
2024-01-19,5770.0,5770.0,5770.0,5770.0,1.0,5770.0,16272842500.0,2820250,KONEX,tradable_ohlcv
2024-01-22,5770.0,5770.0,5770.0,5770.0,1.0,5770.0,16272842500.0,2820250,KONEX,tradable_ohlcv
2024-01-23,5770.0,5770.0,5770.0,5770.0,1.0,5770.0,16272842500.0,2820250,KONEX,tradable_ohlcv
2024-01-24,5760.0,5760.0,5760.0,5760.0,1.0,5760.0,16244640000.0,2820250,KONEX,tradable_ohlcv
2024-01-25,0.0,0.0,0.0,5700.0,0.0,0.0,16075425000.0,2820250,KONEX,non_tradable_zero_volume
2024-01-26,5770.0,5770.0,5770.0,5770.0,1.0,5770.0,16272842500.0,2820250,KONEX,tradable_ohlcv
2024-01-29,0.0,0.0,0.0,5750.0,0.0,0.0,16216437500.0,2820250,KONEX,non_tradable_zero_volume
2024-01-30,4890.0,5730.0,4890.0,5730.0,101.0,494730.0,16160032500.0,2820250,KONEX,tradable_ohlcv
2024-01-31,4880.0,5700.0,4880.0,5700.0,2.0,10580.0,16075425000.0,2820250,KONEX,tradable_ohlcv
2024-02-01,5750.0,5750.0,4850.0,4850.0,2.0,10600.0,13678212500.0,2820250,KONEX,tradable_ohlcv
2024-02-02,4830.0,5550.0,4805.0,5550.0,350.0,1687095.0,15652387500.0,2820250,KONEX,tradable_ohlcv
2024-02-05,5740.0,5740.0,5740.0,5740.0,1.0,5740.0,16188235000.0,2820250,KONEX,tradable_ohlcv
2024-02-06,5740.0,5740.0,5740.0,5740.0,1.0,5740.0,16188235000.0,2820250,KONEX,tradable_ohlcv
2024-02-07,0.0,0.0,0.0,5730.0,0.0,0.0,16160032500.0,2820250,KONEX,non_tradable_zero_volume
2024-02-08,4900.0,5710.0,4880.0,5710.0,111.0,542710.0,16103627500.0,2820250,KONEX,tradable_ohlcv
2024-02-13,0.0,0.0,0.0,5710.0,0.0,0.0,16103627500.0,2820250,KONEX,non_tradable_zero_volume
2024-02-14,4950.0,5730.0,4950.0,5730.0,96.0,475980.0,16160032500.0,2820250,KONEX,tradable_ohlcv
2024-02-15,0.0,0.0,0.0,5730.0,0.0,0.0,16160032500.0,2820250,KONEX,non_tradable_zero_volume
2024-02-16,0.0,0.0,0.0,5730.0,0.0,0.0,16160032500.0,2820250,KONEX,non_tradable_zero_volume
2024-02-19,0.0,0.0,0.0,5690.0,0.0,0.0,16047222500.0,2820250,KONEX,non_tradable_zero_volume
2024-02-20,4840.0,5630.0,4840.0,5630.0,101.0,489630.0,15878007500.0,2820250,KONEX,tradable_ohlcv
2024-02-21,4800.0,4800.0,4800.0,4800.0,2.0,9600.0,13537200000.0,2820250,KONEX,tradable_ohlcv
2024-02-22,5480.0,5480.0,4850.0,5470.0,107.0,582700.0,15426767500.0,2820250,KONEX,tradable_ohlcv
2024-02-23,5620.0,5620.0,5620.0,5620.0,1.0,5620.0,15849805000.0,2820250,KONEX,tradable_ohlcv
2024-02-26,0.0,0.0,0.0,5620.0,0.0,0.0,15849805000.0,2820250,KONEX,non_tradable_zero_volume
2024-02-27,4800.0,5610.0,4800.0,5610.0,2.0,10410.0,15821602500.0,2820250,KONEX,tradable_ohlcv
2024-02-28,0.0,0.0,0.0,5610.0,0.0,0.0,15821602500.0,2820250,KONEX,non_tradable_zero_volume
2024-02-29,4800.0,5610.0,4800.0,5610.0,382.0,1834410.0,15821602500.0,2820250,KONEX,tradable_ohlcv
2024-03-04,0.0,0.0,0.0,5610.0,0.0,0.0,15821602500.0,2820250,KONEX,non_tradable_zero_volume
2024-03-05,4800.0,5610.0,4800.0,5610.0,11.0,53610.0,15821602500.0,2820250,KONEX,tradable_ohlcv
2024-03-06,4800.0,5600.0,4780.0,5600.0,78.0,374840.0,15793400000.0,2820250,KONEX,tradable_ohlcv
2024-03-07,0.0,0.0,0.0,5590.0,0.0,0.0,15765197500.0,2820250,KONEX,non_tradable_zero_volume
2024-03-08,4800.0,5580.0,4800.0,5580.0,2.0,10380.0,15736995000.0,2820250,KONEX,tradable_ohlcv
2024-03-11,4800.0,5580.0,4800.0,5580.0,2.0,10380.0,15736995000.0,2820250,KONEX,tradable_ohlcv
2024-03-12,0.0,0.0,0.0,5580.0,0.0,0.0,15736995000.0,2820250,KONEX,non_tradable_zero_volume
2024-03-13,5580.0,5580.0,4800.0,5560.0,3.0,15940.0,15680590000.0,2820250,KONEX,tradable_ohlcv
2024-03-14,5580.0,5580.0,4790.0,4790.0,112.0,546170.0,13508997500.0,2820250,KONEX,tradable_ohlcv
2024-03-15,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,15511375000.0,2820250,KONEX,tradable_ohlcv
2024-03-18,0.0,0.0,0.0,5490.0,0.0,0.0,15483172500.0,2820250,KONEX,non_tradable_zero_volume
2024-03-19,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,15511375000.0,2820250,KONEX,tradable_ohlcv
2024-03-20,5490.0,5490.0,5490.0,5490.0,1.0,5490.0,15483172500.0,2820250,KONEX,tradable_ohlcv
2024-03-21,0.0,0.0,0.0,5490.0,0.0,0.0,15483172500.0,2820250,KONEX,non_tradable_zero_volume
2024-03-22,5490.0,5490.0,5490.0,5490.0,1.0,5490.0,15483172500.0,2820250,KONEX,tradable_ohlcv
2024-03-25,0.0,0.0,0.0,5490.0,0.0,0.0,15483172500.0,2820250,KONEX,non_tradable_zero_volume
2024-03-26,5490.0,5490.0,5490.0,5490.0,1.0,5490.0,15483172500.0,2820250,KONEX,tradable_ohlcv
2024-03-27,5490.0,5490.0,5490.0,5490.0,1.0,5490.0,15483172500.0,2820250,KONEX,tradable_ohlcv
2024-03-28,5490.0,5490.0,4670.0,5000.0,1714.0,8024600.0,14101250000.0,2820250,KONEX,tradable_ohlcv
2024-03-29,5480.0,5480.0,4410.0,5100.0,12.0,54680.0,14383275000.0,2820250,KONEX,tradable_ohlcv
2024-04-01,5390.0,5390.0,4365.0,5350.0,3.0,15105.0,15088337500.0,2820250,KONEX,tradable_ohlcv
2024-04-02,5390.0,5390.0,4570.0,5380.0,524.0,2407850.0,15172945000.0,2820250,KONEX,tradable_ohlcv
2024-04-03,5380.0,5380.0,4600.0,5380.0,172.0,793410.0,15172945000.0,2820250,KONEX,tradable_ohlcv
2024-04-04,4610.0,5790.0,4610.0,5790.0,26.0,139050.0,16329247500.0,2820250,KONEX,tradable_ohlcv
2024-04-05,4930.0,5650.0,4930.0,5380.0,1014.0,5001600.0,15172945000.0,2820250,KONEX,tradable_ohlcv
2024-04-08,0.0,0.0,0.0,5350.0,0.0,0.0,15088337500.0,2820250,KONEX,non_tradable_zero_volume
2024-04-09,5390.0,5390.0,5390.0,5390.0,1.0,5390.0,15201147500.0,2820250,KONEX,tradable_ohlcv
2024-04-11,5380.0,5380.0,4590.0,5280.0,483.0,2224255.0,14890920000.0,2820250,KONEX,tradable_ohlcv
2024-04-12,5280.0,5280.0,4500.0,4985.0,203.0,915790.0,14058946250.0,2820250,KONEX,tradable_ohlcv
2024-04-15,4980.0,4980.0,4300.0,4970.0,102.0,440200.0,14016642500.0,2820250,KONEX,tradable_ohlcv
2024-04-16,4970.0,4970.0,4300.0,4945.0,201.0,868235.0,13946136250.0,2820250,KONEX,tradable_ohlcv
2024-04-17,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,14073047500.0,2820250,KONEX,tradable_ohlcv
2024-04-18,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,14073047500.0,2820250,KONEX,tradable_ohlcv
2024-04-19,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,14073047500.0,2820250,KONEX,tradable_ohlcv
2024-04-22,4975.0,4975.0,4975.0,4975.0,1.0,4975.0,14030743750.0,2820250,KONEX,tradable_ohlcv
2024-04-23,4975.0,4975.0,4975.0,4975.0,1.0,4975.0,14030743750.0,2820250,KONEX,tradable_ohlcv
2024-04-24,4970.0,4970.0,4955.0,4955.0,2.0,9925.0,13974338750.0,2820250,KONEX,tradable_ohlcv
2024-04-25,5300.0,5300.0,4900.0,4900.0,2.0,10200.0,13819225000.0,2820250,KONEX,tradable_ohlcv
2024-04-26,4490.0,5390.0,4300.0,5390.0,1721.0,7549770.0,15201147500.0,2820250,KONEX,tradable_ohlcv
