d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5650.0,5650.0,5650.0,5650.0,1.0,5650.0,15934412500.0,2820250,KONEX,tradable_ohlcv
2022-01-04,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,16921500000.0,2820250,KONEX,tradable_ohlcv
2022-01-05,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,16921500000.0,2820250,KONEX,tradable_ohlcv
2022-01-06,6000.0,6000.0,5110.0,6000.0,12.0,63990.0,16921500000.0,2820250,KONEX,tradable_ohlcv
2022-01-07,6900.0,6900.0,6790.0,6790.0,229.0,1579990.0,19149497500.0,2820250,KONEX,tradable_ohlcv
2022-01-10,5780.0,7360.0,5780.0,7230.0,86.0,530030.0,20390407500.0,2820250,KONEX,tradable_ohlcv
2022-01-11,8290.0,8290.0,6150.0,7160.0,14.0,100630.0,20192990000.0,2820250,KONEX,tradable_ohlcv
2022-01-12,6100.0,7090.0,6100.0,6990.0,34.0,212940.0,19713547500.0,2820250,KONEX,tradable_ohlcv
2022-01-13,5950.0,5950.0,5950.0,5950.0,1.0,5950.0,16780487500.0,2820250,KONEX,tradable_ohlcv
2022-01-14,6790.0,6790.0,5130.0,6170.0,6.0,36600.0,17400942500.0,2820250,KONEX,tradable_ohlcv
2022-01-17,6830.0,6830.0,5810.0,5810.0,81.0,471630.0,16385652500.0,2820250,KONEX,tradable_ohlcv
2022-01-18,5800.0,6150.0,5800.0,6150.0,114.0,666100.0,17344537500.0,2820250,KONEX,tradable_ohlcv
2022-01-19,6100.0,6100.0,6090.0,6100.0,12.0,73170.0,17203525000.0,2820250,KONEX,tradable_ohlcv
2022-01-20,5190.0,6170.0,5190.0,6170.0,2.0,11360.0,17400942500.0,2820250,KONEX,tradable_ohlcv
2022-01-21,6830.0,6830.0,6090.0,6090.0,3.0,19110.0,17175322500.0,2820250,KONEX,tradable_ohlcv
2022-01-24,6830.0,6830.0,6450.0,6450.0,3.0,19770.0,18190612500.0,2820250,KONEX,tradable_ohlcv
2022-01-25,5510.0,6800.0,5510.0,6750.0,7.0,46060.0,19036687500.0,2820250,KONEX,tradable_ohlcv
2022-01-26,6690.0,6700.0,6690.0,6700.0,2.0,13390.0,18895675000.0,2820250,KONEX,tradable_ohlcv
2022-01-27,6810.0,6840.0,6600.0,6750.0,299.0,1990060.0,19036687500.0,2820250,KONEX,tradable_ohlcv
2022-01-28,6740.0,6740.0,6690.0,6690.0,2.0,13430.0,18867472500.0,2820250,KONEX,tradable_ohlcv
2022-02-03,6680.0,6680.0,6680.0,6680.0,6.0,40080.0,18839270000.0,2820250,KONEX,tradable_ohlcv
2022-02-04,6680.0,6680.0,6680.0,6680.0,3.0,20040.0,18839270000.0,2820250,KONEX,tradable_ohlcv
2022-02-07,6680.0,7580.0,6660.0,7580.0,22.0,147770.0,21377495000.0,2820250,KONEX,tradable_ohlcv
2022-02-08,7550.0,7550.0,7520.0,7520.0,2.0,15070.0,21208280000.0,2820250,KONEX,tradable_ohlcv
2022-02-09,7560.0,7560.0,7560.0,7560.0,1.0,7560.0,21321090000.0,2820250,KONEX,tradable_ohlcv
2022-02-10,0.0,0.0,0.0,6700.0,0.0,0.0,18895675000.0,2820250,KONEX,non_tradable_zero_volume
2022-02-11,7540.0,7540.0,7480.0,7480.0,2.0,15020.0,21095470000.0,2820250,KONEX,tradable_ohlcv
2022-02-14,7330.0,7330.0,6360.0,6360.0,55.0,350770.0,17936790000.0,2820250,KONEX,tradable_ohlcv
2022-02-15,0.0,0.0,0.0,6360.0,0.0,0.0,17936790000.0,2820250,KONEX,non_tradable_zero_volume
2022-02-16,6360.0,6360.0,6360.0,6360.0,2.0,12720.0,17936790000.0,2820250,KONEX,tradable_ohlcv
2022-02-17,6000.0,6000.0,6000.0,6000.0,8.0,48000.0,16921500000.0,2820250,KONEX,tradable_ohlcv
2022-02-18,0.0,0.0,0.0,6000.0,0.0,0.0,16921500000.0,2820250,KONEX,non_tradable_zero_volume
2022-02-21,6780.0,6780.0,6780.0,6780.0,1.0,6780.0,19121295000.0,2820250,KONEX,tradable_ohlcv
2022-02-22,6150.0,6150.0,6150.0,6150.0,25.0,153750.0,17344537500.0,2820250,KONEX,tradable_ohlcv
2022-02-23,6700.0,6700.0,6060.0,6300.0,17.0,107740.0,17767575000.0,2820250,KONEX,tradable_ohlcv
2022-02-24,6510.0,6510.0,6180.0,6180.0,7.0,44600.0,17429145000.0,2820250,KONEX,tradable_ohlcv
2022-02-25,0.0,0.0,0.0,6110.0,0.0,0.0,17231727500.0,2820250,KONEX,non_tradable_zero_volume
2022-02-28,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,17485550000.0,2820250,KONEX,tradable_ohlcv
2022-03-02,0.0,0.0,0.0,5790.0,0.0,0.0,16329247500.0,2820250,KONEX,non_tradable_zero_volume
2022-03-03,6000.0,6490.0,6000.0,6110.0,23.0,139400.0,17231727500.0,2820250,KONEX,tradable_ohlcv
2022-03-04,6070.0,6110.0,6070.0,6110.0,5.0,30510.0,17231727500.0,2820250,KONEX,tradable_ohlcv
