d,o,h,l,c,v,a,mc,s,m
1996-01-03,17100.0,18300.0,16800.0,17300.0,12980.0,221697000.0,31140000000.0,1800000,KOSPI
1996-01-04,17400.0,17500.0,16300.0,16300.0,23660.0,400535000.0,29340000000.0,1800000,KOSPI
1996-01-05,15800.0,17100.0,15400.0,16300.0,16170.0,257702000.0,29340000000.0,1800000,KOSPI
1996-01-06,16300.0,16800.0,16300.0,16700.0,4110.0,68454000.0,30060000000.0,1800000,KOSPI
1996-01-08,17100.0,17400.0,16700.0,17100.0,8330.0,142127000.0,30780000000.0,1800000,KOSPI
1996-01-09,17300.0,17800.0,17200.0,17600.0,6490.0,113794000.0,31680000000.0,1800000,KOSPI
1996-01-10,17600.0,17600.0,16900.0,17600.0,9910.0,171873000.0,31680000000.0,1800000,KOSPI
1996-01-11,17800.0,18500.0,17800.0,17800.0,11490.0,207323000.0,32040000000.0,1800000,KOSPI
1996-01-12,16800.0,17400.0,16800.0,16900.0,6250.0,107378000.0,30420000000.0,1800000,KOSPI
1996-01-13,17100.0,17100.0,16500.0,16900.0,3900.0,65840000.0,30420000000.0,1800000,KOSPI
1996-01-15,16900.0,17200.0,16900.0,16900.0,5330.0,90649000.0,30420000000.0,1800000,KOSPI
1996-01-16,16900.0,16900.0,16700.0,16900.0,3690.0,61923000.0,30420000000.0,1800000,KOSPI
1996-01-17,16900.0,16900.0,16100.0,16100.0,4790.0,79538000.0,28980000000.0,1800000,KOSPI
1996-01-18,16100.0,16200.0,15800.0,15800.0,2600.0,41400000.0,28440000000.0,1800000,KOSPI
1996-01-19,15600.0,16000.0,15600.0,15800.0,3010.0,47382000.0,28440000000.0,1800000,KOSPI
1996-01-20,15800.0,15800.0,15600.0,15600.0,3200.0,50074000.0,28080000000.0,1800000,KOSPI
1996-01-22,15600.0,16500.0,15200.0,16100.0,3930.0,61795000.0,28980000000.0,1800000,KOSPI
1996-01-23,16100.0,16800.0,16100.0,16300.0,4690.0,77517000.0,29340000000.0,1800000,KOSPI
1996-01-24,17000.0,17000.0,16300.0,16400.0,1250.0,20707000.0,29520000000.0,1800000,KOSPI
1996-01-25,16100.0,16700.0,16100.0,16400.0,5050.0,82989000.0,29520000000.0,1800000,KOSPI
1996-01-26,16400.0,17300.0,16400.0,17300.0,11390.0,194898000.0,31140000000.0,1800000,KOSPI
1996-01-27,18000.0,18000.0,17500.0,17900.0,14570.0,260413000.0,32220000000.0,1800000,KOSPI
1996-01-29,18100.0,18800.0,18100.0,18400.0,24320.0,449155000.0,33120000000.0,1800000,KOSPI
1996-01-30,17700.0,18300.0,17300.0,17300.0,4070.0,72179000.0,31140000000.0,1800000,KOSPI
1996-01-31,17000.0,17700.0,17000.0,17400.0,10380.0,179740000.0,31320000000.0,1800000,KOSPI
1996-02-01,17600.0,18400.0,17600.0,18200.0,15230.0,275841000.0,32760000000.0,1800000,KOSPI
