d,o,h,l,c,v,a,mc,s,m
1999-01-04,4710.0,4870.0,4600.0,4600.0,28120.0,133217500.0,92920000000.0,20200000,KOSPI
1999-01-05,4600.0,5110.0,4600.0,4995.0,45250.0,224863950.0,100899000000.0,20200000,KOSPI
1999-01-06,4990.0,5110.0,4710.0,4995.0,78870.0,389073200.0,100899000000.0,20200000,KOSPI
1999-01-07,5100.0,5490.0,4995.0,5200.0,171550.0,890088650.0,105040000000.0,20200000,KOSPI
1999-01-08,5100.0,5100.0,4860.0,4900.0,62250.0,308655200.0,98980000000.0,20200000,KOSPI
1999-01-11,4900.0,5280.0,4900.0,4900.0,98050.0,496719800.0,98980000000.0,20200000,KOSPI
1999-01-12,5180.0,5180.0,4610.0,4995.0,106500.0,526917800.0,100899000000.0,20200000,KOSPI
1999-01-13,5050.0,5400.0,4900.0,5290.0,300730.0,1570795400.0,106858000000.0,20200000,KOSPI
1999-01-14,5240.0,5240.0,4850.0,5000.0,111410.0,565902700.0,101000000000.0,20200000,KOSPI
1999-01-15,5100.0,5100.0,4950.0,4960.0,68020.0,341979250.0,100192000000.0,20200000,KOSPI
1999-01-18,4960.0,5400.0,4820.0,5100.0,140650.0,711186800.0,103020000000.0,20200000,KOSPI
1999-01-19,5190.0,5250.0,4940.0,5050.0,69450.0,357333200.0,102010000000.0,20200000,KOSPI
1999-01-20,5010.0,5200.0,4900.0,4900.0,138970.0,711340800.0,98980000000.0,20200000,KOSPI
1999-01-21,4805.0,4805.0,4300.0,4300.0,57560.0,261779300.0,86860000000.0,20200000,KOSPI
1999-01-22,4100.0,4395.0,4100.0,4200.0,58410.0,247153700.0,84840000000.0,20200000,KOSPI
1999-01-25,4250.0,4440.0,4200.0,4400.0,42570.0,183460200.0,88880000000.0,20200000,KOSPI
1999-01-26,4490.0,4500.0,4030.0,4030.0,12160.0,52391100.0,81406000000.0,20200000,KOSPI
1999-01-27,4110.0,4200.0,4000.0,4200.0,45200.0,186242250.0,84840000000.0,20200000,KOSPI
1999-01-28,4200.0,4500.0,4150.0,4220.0,35630.0,152701500.0,85244000000.0,20200000,KOSPI
1999-01-29,4300.0,4300.0,4000.0,4110.0,18200.0,76472900.0,83022000000.0,20200000,KOSPI
1999-02-01,4160.0,4390.0,4090.0,4300.0,63840.0,270667950.0,86860000000.0,20200000,KOSPI
1999-02-02,4310.0,4450.0,4150.0,4300.0,37080.0,158757200.0,86860000000.0,20200000,KOSPI
1999-02-03,4380.0,4380.0,4060.0,4200.0,36620.0,152300400.0,84840000000.0,20200000,KOSPI
1999-02-04,4190.0,4200.0,4000.0,4090.0,27030.0,109911400.0,82618000000.0,20200000,KOSPI
1999-02-05,4095.0,4280.0,4005.0,4060.0,56590.0,233240300.0,82012000000.0,20200000,KOSPI
1999-02-08,4060.0,4100.0,3940.0,3950.0,46800.0,189053100.0,79790000000.0,20200000,KOSPI
1999-02-09,3900.0,3900.0,3400.0,3400.0,30780.0,111615000.0,68680000000.0,20200000,KOSPI
1999-02-10,3400.0,3600.0,3300.0,3500.0,30630.0,105500600.0,70700000000.0,20200000,KOSPI
1999-02-11,3670.0,3670.0,3500.0,3500.0,16160.0,57565400.0,70700000000.0,20200000,KOSPI
1999-02-12,3520.0,3650.0,3510.0,3580.0,37270.0,132618750.0,72316000000.0,20200000,KOSPI
1999-02-18,3585.0,3610.0,3500.0,3500.0,25520.0,91094100.0,70700000000.0,20200000,KOSPI
1999-02-19,3305.0,3400.0,3200.0,3360.0,22210.0,73184700.0,67872000000.0,20200000,KOSPI
1999-02-22,3305.0,3350.0,3250.0,3340.0,11450.0,37624900.0,67468000000.0,20200000,KOSPI
1999-02-23,3325.0,3325.0,3245.0,3245.0,12730.0,41574750.0,65549000000.0,20200000,KOSPI
1999-02-24,3205.0,3400.0,3150.0,3150.0,9200.0,29486100.0,63630000000.0,20200000,KOSPI
1999-02-25,3250.0,3620.0,3050.0,3600.0,57460.0,199102100.0,72720000000.0,20200000,KOSPI
1999-02-26,3700.0,3700.0,3410.0,3500.0,41940.0,149453650.0,70700000000.0,20200000,KOSPI
1999-03-02,3510.0,3590.0,3455.0,3500.0,22880.0,80864350.0,70700000000.0,20200000,KOSPI
1999-03-03,3500.0,3585.0,3450.0,3500.0,21380.0,74510250.0,70700000000.0,20200000,KOSPI
1999-03-04,3410.0,3880.0,3410.0,3800.0,34640.0,128394700.0,76760000000.0,20200000,KOSPI
1999-03-05,3600.0,3900.0,3540.0,3840.0,24070.0,90159600.0,77568000000.0,20200000,KOSPI
1999-03-08,3840.0,4190.0,3840.0,4010.0,50950.0,207633500.0,81002000000.0,20200000,KOSPI
