d,o,h,l,c,v,a,mc,s,m
2004-01-02,52700.0,53000.0,48800.0,50200.0,3910.0,196235500.0,55220000000.0,1100000,KOSPI
2004-01-05,50500.0,50700.0,49400.0,50600.0,610.0,30513000.0,55660000000.0,1100000,KOSPI
2004-01-06,50600.0,50800.0,49200.0,49700.0,1120.0,55856000.0,54670000000.0,1100000,KOSPI
2004-01-07,50100.0,50100.0,49500.0,49900.0,400.0,20005000.0,54890000000.0,1100000,KOSPI
2004-01-08,50000.0,50000.0,48600.0,48600.0,1020.0,49882500.0,53460000000.0,1100000,KOSPI
2004-01-09,49300.0,49350.0,48400.0,48800.0,600.0,29316000.0,53680000000.0,1100000,KOSPI
2004-01-12,48250.0,49950.0,47700.0,48350.0,2050.0,99378500.0,53185000000.0,1100000,KOSPI
2004-01-13,48900.0,48900.0,47550.0,47900.0,600.0,28678000.0,52690000000.0,1100000,KOSPI
2004-01-14,47000.0,47800.0,46800.0,46800.0,3650.0,172204000.0,51480000000.0,1100000,KOSPI
2004-01-15,47500.0,47500.0,46200.0,46350.0,2870.0,133986500.0,50985000000.0,1100000,KOSPI
2004-01-16,46850.0,46850.0,45000.0,45050.0,4410.0,199325500.0,49555000000.0,1100000,KOSPI
2004-01-19,46000.0,46000.0,45400.0,45800.0,340.0,15620500.0,50380000000.0,1100000,KOSPI
2004-01-20,45800.0,46000.0,44200.0,44700.0,6250.0,280048000.0,49170000000.0,1100000,KOSPI
2004-01-26,45000.0,45500.0,44000.0,44000.0,770.0,34195000.0,48400000000.0,1100000,KOSPI
2004-01-27,44100.0,44500.0,43200.0,43200.0,3960.0,173242500.0,47520000000.0,1100000,KOSPI
2004-01-28,43200.0,43200.0,41050.0,41300.0,10280.0,427815000.0,45430000000.0,1100000,KOSPI
2004-01-29,41150.0,41200.0,39900.0,40000.0,5920.0,238127500.0,44000000000.0,1100000,KOSPI
2004-01-30,40000.0,41100.0,40000.0,40600.0,4000.0,161911500.0,44660000000.0,1100000,KOSPI
2004-02-02,40950.0,41400.0,40900.0,40900.0,5940.0,243419000.0,44990000000.0,1100000,KOSPI
2004-02-03,41000.0,43000.0,40700.0,42000.0,7590.0,319923500.0,46200000000.0,1100000,KOSPI
2004-02-04,42700.0,44800.0,42100.0,44400.0,15271.0,668243400.0,48840000000.0,1100000,KOSPI
2004-02-05,46900.0,48000.0,41500.0,42200.0,16784.0,744662300.0,46420000000.0,1100000,KOSPI
2004-02-06,42900.0,42900.0,41100.0,41350.0,4310.0,179728500.0,45485000000.0,1100000,KOSPI
2004-02-09,41900.0,42800.0,41650.0,41800.0,5730.0,241518000.0,45980000000.0,1100000,KOSPI
2004-02-10,41800.0,41800.0,41000.0,41050.0,2464.0,101693200.0,45155000000.0,1100000,KOSPI
2004-02-11,40500.0,41500.0,40500.0,40800.0,3270.0,133400000.0,44880000000.0,1100000,KOSPI
2004-02-12,41200.0,41650.0,40600.0,40800.0,2210.0,90330000.0,44880000000.0,1100000,KOSPI
2004-02-13,41800.0,41800.0,41100.0,41650.0,2580.0,106797500.0,45815000000.0,1100000,KOSPI
2004-02-16,41650.0,41950.0,41100.0,41900.0,2801.0,116101400.0,46090000000.0,1100000,KOSPI
2004-02-17,42200.0,42200.0,41400.0,41400.0,2440.0,101752000.0,45540000000.0,1100000,KOSPI
2004-02-18,41800.0,42500.0,41700.0,41700.0,8839.0,371695800.0,45870000000.0,1100000,KOSPI
2004-02-19,42400.0,42400.0,41600.0,41900.0,910.0,38150500.0,46090000000.0,1100000,KOSPI
2004-02-20,41400.0,43900.0,41400.0,42400.0,6110.0,260360000.0,46640000000.0,1100000,KOSPI
2004-02-23,43000.0,44500.0,42600.0,42800.0,6600.0,285407000.0,47080000000.0,1100000,KOSPI
2004-02-24,42500.0,43200.0,41700.0,41700.0,4860.0,204590000.0,45870000000.0,1100000,KOSPI
2004-02-25,42400.0,42600.0,42000.0,42500.0,4411.0,186265000.0,46750000000.0,1100000,KOSPI
2004-02-26,42100.0,43050.0,42050.0,42550.0,1260.0,53385000.0,46805000000.0,1100000,KOSPI
2004-02-27,42100.0,42900.0,42050.0,42100.0,2060.0,86926000.0,46310000000.0,1100000,KOSPI
2004-03-02,42000.0,42200.0,42000.0,42000.0,5290.0,222646500.0,46200000000.0,1100000,KOSPI
2004-03-03,42250.0,42450.0,42000.0,42400.0,3790.0,159427500.0,46640000000.0,1100000,KOSPI
2004-03-04,42100.0,42200.0,41750.0,41800.0,2360.0,98896500.0,45980000000.0,1100000,KOSPI
2004-03-05,41700.0,42050.0,41050.0,41200.0,3730.0,154387500.0,45320000000.0,1100000,KOSPI
2004-03-08,40600.0,41000.0,40500.0,40550.0,4760.0,193640000.0,44605000000.0,1100000,KOSPI
2004-03-09,40300.0,41000.0,40200.0,41000.0,1700.0,69296000.0,45100000000.0,1100000,KOSPI
2004-03-10,41500.0,42800.0,41400.0,42500.0,8151.0,344091500.0,46750000000.0,1100000,KOSPI
2004-03-11,42100.0,42150.0,41500.0,41750.0,1811.0,75707750.0,45925000000.0,1100000,KOSPI
2004-03-12,41800.0,41800.0,38400.0,41400.0,6660.0,270892000.0,45540000000.0,1100000,KOSPI
2004-03-15,40550.0,41850.0,40550.0,41500.0,780.0,31809500.0,45650000000.0,1100000,KOSPI
2004-03-16,41200.0,41350.0,41000.0,41000.0,1680.0,69278000.0,45100000000.0,1100000,KOSPI
2004-03-17,40700.0,41000.0,40500.0,41000.0,1870.0,76073000.0,45100000000.0,1100000,KOSPI
2004-03-18,41800.0,41800.0,40600.0,40600.0,1780.0,72696000.0,44660000000.0,1100000,KOSPI
2004-03-19,40400.0,41000.0,40200.0,40450.0,1420.0,57432000.0,44495000000.0,1100000,KOSPI
2004-03-22,40550.0,42700.0,40400.0,41250.0,2931.0,121594250.0,45375000000.0,1100000,KOSPI
2004-03-23,41100.0,42000.0,40400.0,41500.0,1989.0,82225500.0,45650000000.0,1100000,KOSPI
2004-03-24,41300.0,41300.0,40800.0,41100.0,680.0,27866500.0,45210000000.0,1100000,KOSPI
2004-03-25,41100.0,41100.0,40500.0,40950.0,2170.0,88440500.0,45045000000.0,1100000,KOSPI
2004-03-26,41000.0,41500.0,40700.0,41150.0,560.0,22975000.0,45265000000.0,1100000,KOSPI
2004-03-29,41000.0,41400.0,40400.0,41000.0,640.0,26088000.0,45100000000.0,1100000,KOSPI
2004-03-30,41000.0,41700.0,41000.0,41250.0,3220.0,133000000.0,45375000000.0,1100000,KOSPI
2004-03-31,41000.0,41500.0,41000.0,41350.0,1910.0,78777000.0,45485000000.0,1100000,KOSPI
2004-04-01,41050.0,42300.0,41050.0,41750.0,9500.0,397972000.0,45925000000.0,1100000,KOSPI
2004-04-02,42000.0,42000.0,40950.0,41150.0,1250.0,51641000.0,45265000000.0,1100000,KOSPI
2004-04-06,41100.0,41150.0,39500.0,39550.0,8250.0,332009500.0,43505000000.0,1100000,KOSPI
2004-04-07,40150.0,40250.0,37800.0,37800.0,23960.0,917879000.0,41580000000.0,1100000,KOSPI
2004-04-08,38000.0,38300.0,37500.0,38000.0,16600.0,626564000.0,41800000000.0,1100000,KOSPI
2004-04-09,38000.0,38450.0,37700.0,37700.0,4964.0,188636800.0,41470000000.0,1100000,KOSPI
2004-04-12,37300.0,37650.0,37300.0,37350.0,7880.0,295035500.0,41085000000.0,1100000,KOSPI
2004-04-13,37100.0,37350.0,36550.0,36550.0,5490.0,203020500.0,40205000000.0,1100000,KOSPI
2004-04-14,36550.0,36900.0,35950.0,36500.0,4751.0,172073500.0,40150000000.0,1100000,KOSPI
2004-04-16,36200.0,37150.0,36200.0,36250.0,2060.0,75059000.0,39875000000.0,1100000,KOSPI
2004-04-19,36000.0,36450.0,35700.0,35950.0,3041.0,109318950.0,39545000000.0,1100000,KOSPI
2004-04-20,35550.0,36850.0,35550.0,36350.0,6390.0,231373500.0,39985000000.0,1100000,KOSPI
2004-04-21,36550.0,36750.0,36050.0,36250.0,5330.0,193999500.0,39875000000.0,1100000,KOSPI
2004-04-22,36300.0,36900.0,36300.0,36600.0,2770.0,101281000.0,40260000000.0,1100000,KOSPI
2004-04-23,36800.0,37150.0,36600.0,36850.0,5000.0,183745000.0,40535000000.0,1100000,KOSPI
2004-04-26,37600.0,37600.0,36700.0,37100.0,6000.0,222107500.0,40810000000.0,1100000,KOSPI
2004-04-27,37300.0,37300.0,36600.0,36850.0,4720.0,173598500.0,40535000000.0,1100000,KOSPI
2004-04-28,36500.0,36850.0,36300.0,36300.0,4020.0,147256500.0,39930000000.0,1100000,KOSPI
2004-04-29,36000.0,36550.0,35900.0,36000.0,8291.0,298906500.0,39600000000.0,1100000,KOSPI
2004-04-30,36000.0,37250.0,36000.0,37150.0,3950.0,143534500.0,40865000000.0,1100000,KOSPI
2004-05-03,37200.0,37300.0,36800.0,37200.0,3650.0,135226000.0,40920000000.0,1100000,KOSPI
2004-05-04,37500.0,38500.0,37500.0,37500.0,4670.0,177400500.0,41250000000.0,1100000,KOSPI
