d,o,h,l,c,v,a,mc,s,m
2009-01-02,5990.0,6010.0,5900.0,5920.0,13720.0,81585900.0,32560000000.0,5500000,KOSPI
2009-01-05,5980.0,5980.0,5830.0,5880.0,24041.0,141327480.0,32340000000.0,5500000,KOSPI
2009-01-06,5880.0,5930.0,5790.0,5920.0,13775.0,80753200.0,32560000000.0,5500000,KOSPI
2009-01-07,5940.0,6050.0,5880.0,6020.0,12135.0,72098410.0,33110000000.0,5500000,KOSPI
2009-01-08,5990.0,6100.0,5940.0,6100.0,10420.0,62506000.0,33550000000.0,5500000,KOSPI
2009-01-09,6100.0,6250.0,6070.0,6210.0,20190.0,125013500.0,34155000000.0,5500000,KOSPI
2009-01-12,6220.0,6220.0,5920.0,5950.0,21280.0,128816500.0,32725000000.0,5500000,KOSPI
2009-01-13,5870.0,5970.0,5820.0,5930.0,10276.0,60425680.0,32615000000.0,5500000,KOSPI
2009-01-14,6000.0,6150.0,5900.0,6100.0,14700.0,89255200.0,33550000000.0,5500000,KOSPI
2009-01-15,6030.0,6030.0,5740.0,5780.0,39420.0,230730300.0,31790000000.0,5500000,KOSPI
2009-01-16,5930.0,5950.0,5800.0,5950.0,6300.0,37050900.0,32725000000.0,5500000,KOSPI
2009-01-19,5900.0,6150.0,5900.0,6000.0,19950.0,120330000.0,33000000000.0,5500000,KOSPI
2009-01-20,6070.0,6180.0,5920.0,6100.0,34470.0,209088800.0,33550000000.0,5500000,KOSPI
2009-01-21,6000.0,6040.0,5190.0,5330.0,116860.0,642985700.0,29315000000.0,5500000,KOSPI
2009-01-22,5530.0,5850.0,5420.0,5850.0,49070.0,273900900.0,32175000000.0,5500000,KOSPI
2009-01-23,5690.0,5820.0,5610.0,5820.0,11393.0,64822460.0,32010000000.0,5500000,KOSPI
2009-01-28,5890.0,5930.0,5810.0,5880.0,16050.0,94056600.0,32340000000.0,5500000,KOSPI
2009-01-29,5900.0,5900.0,5820.0,5860.0,12250.0,71909500.0,32230000000.0,5500000,KOSPI
2009-01-30,5840.0,5910.0,5830.0,5900.0,9050.0,53126800.0,32450000000.0,5500000,KOSPI
2009-02-02,6000.0,6000.0,5800.0,5810.0,10180.0,59840000.0,31955000000.0,5500000,KOSPI
2009-02-03,5800.0,5820.0,5650.0,5760.0,23403.0,133822580.0,31680000000.0,5500000,KOSPI
2009-02-04,5880.0,5880.0,5760.0,5860.0,20890.0,121707400.0,32230000000.0,5500000,KOSPI
2009-02-05,5850.0,5970.0,5840.0,5900.0,40360.0,238368800.0,32450000000.0,5500000,KOSPI
2009-02-06,6100.0,6150.0,5920.0,6000.0,38570.0,232689800.0,33000000000.0,5500000,KOSPI
2009-02-09,6030.0,6900.0,6030.0,6490.0,213655.0,1394534770.0,35695000000.0,5500000,KOSPI
2009-02-10,6800.0,7460.0,6500.0,6900.0,637366.0,4557168600.0,37950000000.0,5500000,KOSPI
2009-02-11,6800.0,6850.0,6580.0,6760.0,176658.0,1177136500.0,37180000000.0,5500000,KOSPI
2009-02-12,6800.0,6830.0,6600.0,6650.0,94581.0,633530190.0,36575000000.0,5500000,KOSPI
2009-02-13,6600.0,7070.0,6500.0,6900.0,215666.0,1459937000.0,37950000000.0,5500000,KOSPI
2009-02-16,6990.0,7240.0,6800.0,6880.0,252050.0,1755918200.0,37840000000.0,5500000,KOSPI
2009-02-17,6860.0,7090.0,6310.0,6330.0,175592.0,1155277860.0,34815000000.0,5500000,KOSPI
2009-02-18,6200.0,6380.0,6070.0,6370.0,121283.0,755613750.0,35035000000.0,5500000,KOSPI
2009-02-19,6430.0,6720.0,6330.0,6450.0,143412.0,934988440.0,35475000000.0,5500000,KOSPI
2009-02-20,6750.0,7080.0,6500.0,6750.0,541259.0,3707604050.0,37125000000.0,5500000,KOSPI
2009-02-23,6880.0,6880.0,6520.0,6830.0,166960.0,1127126200.0,37565000000.0,5500000,KOSPI
2009-02-24,6700.0,7460.0,6650.0,7250.0,454530.0,3294985600.0,39875000000.0,5500000,KOSPI
2009-02-25,7490.0,7490.0,7000.0,7100.0,191271.0,1386364400.0,39050000000.0,5500000,KOSPI
2009-02-26,7110.0,7910.0,7110.0,7410.0,503180.0,3781120190.0,40755000000.0,5500000,KOSPI
2009-02-27,7410.0,7700.0,7320.0,7400.0,191952.0,1438983620.0,40700000000.0,5500000,KOSPI
2009-03-02,7420.0,7420.0,6560.0,6600.0,169811.0,1172483800.0,36300000000.0,5500000,KOSPI
2009-03-03,6210.0,6500.0,6150.0,6400.0,124769.0,785061700.0,35200000000.0,5500000,KOSPI
2009-03-04,6410.0,6660.0,6310.0,6650.0,46716.0,305056300.0,36575000000.0,5500000,KOSPI
2009-03-05,6650.0,6700.0,6400.0,6400.0,101500.0,661949600.0,35200000000.0,5500000,KOSPI
2009-03-06,6240.0,6490.0,6190.0,6490.0,76890.0,486795600.0,35695000000.0,5500000,KOSPI
2009-03-09,6490.0,6650.0,6420.0,6590.0,99830.0,650825900.0,36245000000.0,5500000,KOSPI
2009-03-10,6560.0,6750.0,6460.0,6660.0,63493.0,422167980.0,36630000000.0,5500000,KOSPI
2009-03-11,6730.0,6850.0,6630.0,6680.0,71416.0,481186460.0,36740000000.0,5500000,KOSPI
2009-03-12,6690.0,7100.0,6660.0,7050.0,114501.0,784732490.0,38775000000.0,5500000,KOSPI
