d,o,h,l,c,v,a,mc,s,m
2026-01-02,9610.0,10040.0,9610.0,9840.0,209914.0,2058426705.0,213447420240.0,21691811,KOSPI
2026-01-05,9840.0,9895.0,9700.0,9840.0,187869.0,1840246860.0,213447420240.0,21691811,KOSPI
2026-01-06,9950.0,10670.0,9910.0,10350.0,865321.0,8877635825.0,224510243850.0,21691811,KOSPI
2026-01-07,11150.0,11600.0,9780.0,9920.0,1201961.0,12566094830.0,215182765120.0,21691811,KOSPI
2026-01-08,10160.0,10440.0,9740.0,10000.0,898261.0,8985867510.0,216918110000.0,21691811,KOSPI
2026-01-09,10000.0,10000.0,9690.0,9780.0,412399.0,4029396245.0,212145911580.0,21691811,KOSPI
2026-01-12,9780.0,9790.0,9480.0,9480.0,385782.0,3691797330.0,205638368280.0,21691811,KOSPI
2026-01-13,9670.0,9840.0,9290.0,9320.0,337685.0,3195301625.0,202167678520.0,21691811,KOSPI
2026-01-14,9350.0,9460.0,9210.0,9320.0,177381.0,1654760565.0,202167678520.0,21691811,KOSPI
2026-01-15,9350.0,9410.0,9250.0,9350.0,129322.0,1205447520.0,202818432850.0,21691811,KOSPI
2026-01-16,9350.0,9500.0,9270.0,9370.0,113391.0,1060535750.0,203252269070.0,21691811,KOSPI
2026-01-19,9390.0,9400.0,9080.0,9120.0,279713.0,2557339665.0,197829316320.0,21691811,KOSPI
2026-01-20,9130.0,9410.0,9080.0,9200.0,157686.0,1459657090.0,199564661200.0,21691811,KOSPI
2026-01-21,9180.0,9270.0,8580.0,8770.0,577913.0,5092142465.0,190237182470.0,21691811,KOSPI
2026-01-22,8790.0,8840.0,8560.0,8670.0,281035.0,2428582860.0,188068001370.0,21691811,KOSPI
2026-01-23,8680.0,8970.0,8650.0,8920.0,134811.0,1188741560.0,193490954120.0,21691811,KOSPI
2026-01-26,9110.0,9900.0,9110.0,9540.0,851534.0,8226217960.0,206939876940.0,21691811,KOSPI
2026-01-27,9650.0,9690.0,9280.0,9370.0,397532.0,3791288270.0,203252269070.0,21691811,KOSPI
2026-01-28,9410.0,9900.0,9290.0,9800.0,730744.0,7068141425.0,212579747800.0,21691811,KOSPI
2026-01-29,9790.0,9840.0,9390.0,9710.0,350667.0,3427603125.0,210627484810.0,21691811,KOSPI
2026-01-30,10410.0,10550.0,9800.0,10030.0,1371645.0,14021616020.0,217568864330.0,21691811,KOSPI
2026-02-02,10070.0,10850.0,9870.0,10650.0,965887.0,10100726505.0,231017787150.0,21691811,KOSPI
2026-02-03,10820.0,10860.0,10360.0,10830.0,683505.0,7264518955.0,234922313130.0,21691811,KOSPI
2026-02-04,10830.0,12840.0,10720.0,12220.0,2615049.0,31751823265.0,265073930420.0,21691811,KOSPI
2026-02-05,12170.0,12860.0,11740.0,12310.0,1063849.0,13111714780.0,267026193410.0,21691811,KOSPI
2026-02-06,11800.0,11940.0,10200.0,10810.0,1838865.0,20063466935.0,234488476910.0,21691811,KOSPI
2026-02-09,10800.0,11000.0,10080.0,10420.0,629935.0,6585347665.0,226028670620.0,21691811,KOSPI
2026-02-10,10420.0,11220.0,10270.0,10910.0,466741.0,5018485975.0,236657658010.0,21691811,KOSPI
2026-02-11,10910.0,11180.0,10560.0,10720.0,258286.0,2772523395.0,232536213920.0,21691811,KOSPI
2026-02-12,10720.0,11380.0,10500.0,11020.0,379823.0,4166884320.0,239043757220.0,21691811,KOSPI
2026-02-13,10900.0,10950.0,10440.0,10480.0,276843.0,2934497245.0,227330179280.0,21691811,KOSPI
2026-02-19,10490.0,11840.0,10400.0,11090.0,1024292.0,11513443900.0,240562183990.0,21691811,KOSPI
2026-02-20,11400.0,11780.0,11090.0,11290.0,608714.0,6982505795.0,244900546190.0,21691811,KOSPI
