d,o,h,l,c,v,a,mc,s,m
2010-01-04,6090.0,6100.0,6000.0,6050.0,21180.0,127681100.0,33275000000.0,5500000,KOSPI
2010-01-05,6020.0,6110.0,6000.0,6100.0,12179.0,73414700.0,33550000000.0,5500000,KOSPI
2010-01-06,6100.0,6140.0,6030.0,6120.0,8562.0,51961440.0,33660000000.0,5500000,KOSPI
2010-01-07,6170.0,6170.0,6080.0,6140.0,6830.0,41731100.0,33770000000.0,5500000,KOSPI
2010-01-08,6140.0,6170.0,6100.0,6130.0,9630.0,58900300.0,33715000000.0,5500000,KOSPI
2010-01-11,6140.0,6170.0,6080.0,6150.0,14350.0,87704800.0,33825000000.0,5500000,KOSPI
2010-01-12,6150.0,6170.0,6100.0,6100.0,10040.0,61560100.0,33550000000.0,5500000,KOSPI
2010-01-13,6080.0,6120.0,6050.0,6070.0,13690.0,83015400.0,33385000000.0,5500000,KOSPI
2010-01-14,6100.0,6140.0,6060.0,6060.0,6720.0,40899000.0,33330000000.0,5500000,KOSPI
2010-01-15,6030.0,6080.0,6010.0,6050.0,16320.0,98442200.0,33275000000.0,5500000,KOSPI
2010-01-18,6050.0,6060.0,5970.0,6050.0,18560.0,111562500.0,33275000000.0,5500000,KOSPI
2010-01-19,6020.0,6050.0,6000.0,6050.0,12360.0,74406600.0,33275000000.0,5500000,KOSPI
2010-01-20,6050.0,6070.0,6020.0,6040.0,9400.0,56782500.0,33220000000.0,5500000,KOSPI
2010-01-21,6040.0,6060.0,5980.0,6050.0,24151.0,145395150.0,33275000000.0,5500000,KOSPI
2010-01-22,6070.0,6090.0,5960.0,6030.0,18160.0,109048800.0,33165000000.0,5500000,KOSPI
2010-01-25,6020.0,6040.0,5970.0,5990.0,14410.0,86261500.0,32945000000.0,5500000,KOSPI
2010-01-26,5960.0,6010.0,5890.0,5890.0,28983.0,172040500.0,32395000000.0,5500000,KOSPI
2010-01-27,5890.0,5920.0,5860.0,5910.0,15983.0,94072570.0,32505000000.0,5500000,KOSPI
2010-01-28,5970.0,5970.0,5830.0,5890.0,9880.0,58062900.0,32395000000.0,5500000,KOSPI
2010-01-29,5890.0,5980.0,5750.0,5750.0,10220.0,59572300.0,31625000000.0,5500000,KOSPI
2010-02-01,5840.0,5940.0,5750.0,5940.0,9700.0,56005300.0,32670000000.0,5500000,KOSPI
2010-02-02,6010.0,6010.0,5830.0,5890.0,4738.0,27753620.0,32395000000.0,5500000,KOSPI
2010-02-03,5910.0,5920.0,5820.0,5860.0,6550.0,38268400.0,32230000000.0,5500000,KOSPI
2010-02-04,5880.0,5910.0,5810.0,5910.0,8920.0,52170200.0,32505000000.0,5500000,KOSPI
2010-02-05,5820.0,5870.0,5670.0,5740.0,9270.0,53064000.0,31570000000.0,5500000,KOSPI
2010-02-08,5830.0,5830.0,5700.0,5740.0,12420.0,71057900.0,31570000000.0,5500000,KOSPI
2010-02-09,5770.0,5820.0,5710.0,5800.0,5150.0,29658900.0,31900000000.0,5500000,KOSPI
2010-02-10,5880.0,5880.0,5760.0,5790.0,2343.0,13582470.0,31845000000.0,5500000,KOSPI
2010-02-11,5870.0,5870.0,5770.0,5830.0,1521.0,8841430.0,32065000000.0,5500000,KOSPI
2010-02-12,5850.0,5850.0,5780.0,5820.0,2031.0,11789920.0,32010000000.0,5500000,KOSPI
2010-02-16,5820.0,5890.0,5820.0,5840.0,1870.0,10956200.0,32120000000.0,5500000,KOSPI
2010-02-17,5900.0,5970.0,5820.0,5840.0,1665.0,9794800.0,32120000000.0,5500000,KOSPI
2010-02-18,5950.0,6180.0,5940.0,6010.0,18830.0,114257700.0,33055000000.0,5500000,KOSPI
2010-02-19,6090.0,6090.0,5900.0,5990.0,4735.0,28316850.0,32945000000.0,5500000,KOSPI
2010-02-22,6140.0,6140.0,6000.0,6070.0,10310.0,62288800.0,33385000000.0,5500000,KOSPI
2010-02-23,6120.0,6140.0,6030.0,6090.0,5490.0,33360800.0,33495000000.0,5500000,KOSPI
2010-02-24,6090.0,6120.0,6070.0,6090.0,4560.0,27780000.0,33495000000.0,5500000,KOSPI
2010-02-25,6130.0,6270.0,6110.0,6110.0,25580.0,157022200.0,33605000000.0,5500000,KOSPI
2010-02-26,6200.0,6210.0,6110.0,6190.0,4931.0,30380990.0,34045000000.0,5500000,KOSPI
2010-03-02,6230.0,6280.0,6180.0,6220.0,6290.0,39169900.0,34210000000.0,5500000,KOSPI
2010-03-03,6160.0,6270.0,6160.0,6210.0,15930.0,99371900.0,34155000000.0,5500000,KOSPI
2010-03-04,6210.0,6250.0,6120.0,6200.0,12990.0,80373000.0,34100000000.0,5500000,KOSPI
2010-03-05,6250.0,6270.0,6100.0,6180.0,13360.0,82239100.0,33990000000.0,5500000,KOSPI
2010-03-08,6250.0,6270.0,6180.0,6240.0,70090.0,437384400.0,34320000000.0,5500000,KOSPI
2010-03-09,6270.0,6330.0,6160.0,6300.0,16280.0,102024800.0,34650000000.0,5500000,KOSPI
2010-03-10,6320.0,6330.0,6250.0,6290.0,5982.0,37544180.0,34595000000.0,5500000,KOSPI
2010-03-11,6290.0,6320.0,6250.0,6280.0,16470.0,103435400.0,34540000000.0,5500000,KOSPI
2010-03-12,6280.0,6390.0,6240.0,6270.0,13297.0,83320590.0,34485000000.0,5500000,KOSPI
2010-03-15,6330.0,6330.0,6190.0,6190.0,23540.0,146405600.0,34045000000.0,5500000,KOSPI
2010-03-16,6200.0,6270.0,6180.0,6200.0,21660.0,134426600.0,34100000000.0,5500000,KOSPI
2010-03-17,6240.0,6250.0,6180.0,6250.0,25501.0,158491650.0,34375000000.0,5500000,KOSPI
2010-03-18,6290.0,6290.0,6190.0,6190.0,13620.0,84618800.0,34045000000.0,5500000,KOSPI
2010-03-19,6110.0,6260.0,6110.0,6200.0,10780.0,66526100.0,34100000000.0,5500000,KOSPI
2010-03-22,6220.0,6300.0,6220.0,6230.0,32829.0,205422370.0,34265000000.0,5500000,KOSPI
2010-03-23,6240.0,6330.0,6240.0,6300.0,20467.0,128817300.0,34650000000.0,5500000,KOSPI
2010-03-24,6300.0,6340.0,6280.0,6300.0,22830.0,143880200.0,34650000000.0,5500000,KOSPI
2010-03-25,6290.0,6300.0,6250.0,6270.0,12090.0,75790800.0,34485000000.0,5500000,KOSPI
2010-03-26,6300.0,6370.0,6260.0,6280.0,1700.0,10691400.0,34540000000.0,5500000,KOSPI
2010-03-29,6300.0,6320.0,6120.0,6210.0,3760.0,23299700.0,34155000000.0,5500000,KOSPI
2010-03-30,6270.0,6290.0,6210.0,6210.0,1130.0,7030400.0,34155000000.0,5500000,KOSPI
2010-03-31,6210.0,6300.0,6110.0,6180.0,3920.0,24105100.0,33990000000.0,5500000,KOSPI
2010-04-01,6250.0,6250.0,6180.0,6200.0,2350.0,14566100.0,34100000000.0,5500000,KOSPI
2010-04-02,6250.0,6250.0,6150.0,6200.0,10884.0,67199100.0,34100000000.0,5500000,KOSPI
2010-04-05,6200.0,6250.0,6070.0,6200.0,7430.0,45421800.0,34100000000.0,5500000,KOSPI
2010-04-06,6230.0,6230.0,6110.0,6160.0,4760.0,29229900.0,33880000000.0,5500000,KOSPI
2010-04-07,6160.0,6280.0,6120.0,6180.0,5340.0,32906800.0,33990000000.0,5500000,KOSPI
2010-04-08,6180.0,6260.0,6150.0,6210.0,8470.0,52375400.0,34155000000.0,5500000,KOSPI
2010-04-09,6250.0,6250.0,6100.0,6200.0,9863.0,61043500.0,34100000000.0,5500000,KOSPI
2010-04-12,6190.0,6190.0,6130.0,6180.0,7201.0,44389380.0,33990000000.0,5500000,KOSPI
2010-04-13,6180.0,6200.0,6100.0,6160.0,9360.0,57530400.0,33880000000.0,5500000,KOSPI
2010-04-14,6150.0,6190.0,6130.0,6170.0,9630.0,59251100.0,33935000000.0,5500000,KOSPI
2010-04-15,6190.0,6200.0,6140.0,6200.0,5340.0,32973500.0,34100000000.0,5500000,KOSPI
2010-04-16,6240.0,6250.0,6180.0,6200.0,2790.0,17282900.0,34100000000.0,5500000,KOSPI
2010-04-19,6190.0,6250.0,6110.0,6200.0,14010.0,86619900.0,34100000000.0,5500000,KOSPI
2010-04-20,6240.0,6270.0,6210.0,6230.0,20140.0,125696600.0,34265000000.0,5500000,KOSPI
2010-04-21,6270.0,6300.0,6220.0,6240.0,15560.0,97227000.0,34320000000.0,5500000,KOSPI
2010-04-22,6300.0,6330.0,6190.0,6230.0,29370.0,183971500.0,34265000000.0,5500000,KOSPI
2010-04-23,6260.0,6260.0,6150.0,6190.0,11680.0,72045200.0,34045000000.0,5500000,KOSPI
2010-04-26,6250.0,6250.0,6150.0,6200.0,6320.0,39084700.0,34100000000.0,5500000,KOSPI
2010-04-27,6270.0,6270.0,6160.0,6250.0,23710.0,147695500.0,34375000000.0,5500000,KOSPI
2010-04-28,6240.0,6250.0,6170.0,6200.0,5650.0,34921400.0,34100000000.0,5500000,KOSPI
2010-04-29,6250.0,6250.0,6150.0,6200.0,10670.0,66090800.0,34100000000.0,5500000,KOSPI
2010-04-30,6290.0,6290.0,6160.0,6160.0,3710.0,23122500.0,33880000000.0,5500000,KOSPI
2010-05-03,6250.0,6250.0,6000.0,6140.0,21000.0,128196900.0,33770000000.0,5500000,KOSPI
