d,o,h,l,c,v,a,mc,s,m
2016-01-04,7320.0,7380.0,7180.0,7300.0,19151.0,139687380.0,40150000000.0,5500000,KOSPI
2016-01-05,7170.0,7330.0,7170.0,7320.0,14412.0,104722790.0,40260000000.0,5500000,KOSPI
2016-01-06,7280.0,7690.0,7280.0,7620.0,65159.0,490590080.0,41910000000.0,5500000,KOSPI
2016-01-07,7630.0,8380.0,7600.0,7880.0,108701.0,859591860.0,43340000000.0,5500000,KOSPI
2016-01-08,7620.0,8320.0,7530.0,8320.0,77215.0,617119650.0,45760000000.0,5500000,KOSPI
2016-01-11,8350.0,8380.0,7890.0,8030.0,55232.0,450244450.0,44165000000.0,5500000,KOSPI
2016-01-12,8130.0,8130.0,7810.0,7980.0,22550.0,179282030.0,43890000000.0,5500000,KOSPI
2016-01-13,7980.0,8230.0,7970.0,8190.0,62677.0,509351310.0,45045000000.0,5500000,KOSPI
2016-01-14,8090.0,8250.0,7950.0,8000.0,24045.0,193264060.0,44000000000.0,5500000,KOSPI
2016-01-15,7990.0,8200.0,7900.0,7970.0,11022.0,88185820.0,43835000000.0,5500000,KOSPI
2016-01-18,7700.0,8130.0,7680.0,7930.0,30219.0,238649690.0,43615000000.0,5500000,KOSPI
2016-01-19,8030.0,8080.0,7880.0,8020.0,13537.0,107720910.0,44110000000.0,5500000,KOSPI
2016-01-20,8000.0,8290.0,7860.0,7970.0,44924.0,360779190.0,43835000000.0,5500000,KOSPI
2016-01-21,7930.0,8090.0,7810.0,7900.0,10550.0,84106510.0,43450000000.0,5500000,KOSPI
2016-01-22,7950.0,8090.0,7850.0,7940.0,11542.0,91593950.0,43670000000.0,5500000,KOSPI
2016-01-25,8180.0,8490.0,8060.0,8250.0,72517.0,595573740.0,45375000000.0,5500000,KOSPI
2016-01-26,8060.0,8420.0,8060.0,8340.0,38041.0,315227220.0,45870000000.0,5500000,KOSPI
2016-01-27,8340.0,8420.0,8140.0,8320.0,35262.0,293266580.0,45760000000.0,5500000,KOSPI
2016-01-28,8320.0,8650.0,8200.0,8650.0,35528.0,299288370.0,47575000000.0,5500000,KOSPI
2016-01-29,8630.0,8940.0,8470.0,8700.0,69914.0,608857620.0,47850000000.0,5500000,KOSPI
2016-02-01,8800.0,8920.0,8610.0,8820.0,41423.0,364410350.0,48510000000.0,5500000,KOSPI
2016-02-02,8820.0,8820.0,8550.0,8550.0,24761.0,214928480.0,47025000000.0,5500000,KOSPI
2016-02-03,8470.0,8600.0,8370.0,8530.0,17116.0,145142860.0,46915000000.0,5500000,KOSPI
2016-02-04,8550.0,8850.0,8340.0,8850.0,32411.0,279061300.0,48675000000.0,5500000,KOSPI
2016-02-05,8760.0,8900.0,8450.0,8900.0,38045.0,332147520.0,48950000000.0,5500000,KOSPI
2016-02-11,8670.0,8900.0,8390.0,8600.0,40787.0,351498190.0,47300000000.0,5500000,KOSPI
2016-02-12,8300.0,8470.0,7520.0,7970.0,45652.0,365567610.0,43835000000.0,5500000,KOSPI
2016-02-15,7970.0,8070.0,7900.0,8000.0,24092.0,192278310.0,44000000000.0,5500000,KOSPI
2016-02-16,8060.0,8170.0,7990.0,8010.0,30295.0,243656680.0,44055000000.0,5500000,KOSPI
2016-02-17,8060.0,8070.0,7950.0,8010.0,24592.0,196806880.0,44055000000.0,5500000,KOSPI
2016-02-18,8080.0,8380.0,8070.0,8320.0,16454.0,135273780.0,45760000000.0,5500000,KOSPI
2016-02-19,8400.0,8400.0,8250.0,8320.0,14458.0,120143940.0,45760000000.0,5500000,KOSPI
2016-02-22,8330.0,8500.0,8250.0,8450.0,14582.0,121896040.0,46475000000.0,5500000,KOSPI
2016-02-23,8450.0,8490.0,8320.0,8400.0,20134.0,169032470.0,46200000000.0,5500000,KOSPI
2016-02-24,8400.0,8430.0,8300.0,8370.0,6519.0,54368090.0,46035000000.0,5500000,KOSPI
2016-02-25,8370.0,8450.0,8190.0,8200.0,19756.0,163199680.0,45100000000.0,5500000,KOSPI
2016-02-26,8230.0,8270.0,8100.0,8190.0,23281.0,190255640.0,45045000000.0,5500000,KOSPI
2016-02-29,8200.0,8300.0,8190.0,8240.0,9984.0,82021090.0,45320000000.0,5500000,KOSPI
2016-03-02,8240.0,8600.0,8230.0,8450.0,27946.0,234982820.0,46475000000.0,5500000,KOSPI
2016-03-03,8450.0,8620.0,8440.0,8620.0,18186.0,155005500.0,47410000000.0,5500000,KOSPI
2016-03-04,8650.0,8900.0,8540.0,8820.0,24501.0,214947320.0,48510000000.0,5500000,KOSPI
2016-03-07,8950.0,8970.0,8530.0,8560.0,34605.0,301243960.0,47080000000.0,5500000,KOSPI
2016-03-08,8580.0,8790.0,8470.0,8730.0,19714.0,169989440.0,48015000000.0,5500000,KOSPI
2016-03-09,8710.0,8710.0,8550.0,8690.0,16810.0,144670920.0,47795000000.0,5500000,KOSPI
2016-03-10,8690.0,8690.0,8580.0,8650.0,9815.0,84459060.0,47575000000.0,5500000,KOSPI
2016-03-11,8600.0,8600.0,8220.0,8590.0,37593.0,317085300.0,47245000000.0,5500000,KOSPI
2016-03-14,8810.0,8830.0,8580.0,8630.0,30640.0,264736680.0,47465000000.0,5500000,KOSPI
2016-03-15,8630.0,8700.0,8600.0,8650.0,14821.0,128030860.0,47575000000.0,5500000,KOSPI
2016-03-16,8650.0,8670.0,8590.0,8650.0,17075.0,147250370.0,47575000000.0,5500000,KOSPI
2016-03-17,8650.0,9100.0,8650.0,8950.0,85316.0,760905350.0,49225000000.0,5500000,KOSPI
2016-03-18,9050.0,9900.0,9040.0,9610.0,163327.0,1546490290.0,52855000000.0,5500000,KOSPI
2016-03-21,9810.0,10100.0,9350.0,9700.0,135025.0,1321918830.0,53350000000.0,5500000,KOSPI
2016-03-22,9700.0,9730.0,9190.0,9540.0,83073.0,779329540.0,52470000000.0,5500000,KOSPI
2016-03-23,9500.0,9500.0,9150.0,9300.0,84436.0,779066960.0,51150000000.0,5500000,KOSPI
2016-03-24,9300.0,9300.0,9070.0,9200.0,34337.0,313184290.0,50600000000.0,5500000,KOSPI
2016-03-25,9200.0,9200.0,9020.0,9130.0,43915.0,398181080.0,50215000000.0,5500000,KOSPI
2016-03-28,9200.0,9280.0,9020.0,9140.0,36204.0,331401460.0,50270000000.0,5500000,KOSPI
2016-03-29,9160.0,9200.0,9000.0,9070.0,24998.0,226101150.0,49885000000.0,5500000,KOSPI
2016-03-30,9120.0,9190.0,9010.0,9150.0,22308.0,202803400.0,50325000000.0,5500000,KOSPI
2016-03-31,9150.0,9190.0,9040.0,9120.0,10961.0,99649250.0,50160000000.0,5500000,KOSPI
2016-04-01,9000.0,9160.0,8980.0,9150.0,39055.0,354580850.0,50325000000.0,5500000,KOSPI
2016-04-04,9160.0,9550.0,9160.0,9500.0,28904.0,271625310.0,52250000000.0,5500000,KOSPI
2016-04-05,9440.0,9590.0,9290.0,9440.0,13168.0,123541700.0,51920000000.0,5500000,KOSPI
2016-04-06,9400.0,9450.0,9270.0,9360.0,17770.0,166513890.0,51480000000.0,5500000,KOSPI
2016-04-07,9360.0,9400.0,9250.0,9350.0,15172.0,141354380.0,51425000000.0,5500000,KOSPI
2016-04-08,9350.0,9620.0,9250.0,9270.0,33909.0,318475200.0,50985000000.0,5500000,KOSPI
2016-04-11,9270.0,9400.0,9110.0,9260.0,31743.0,292730270.0,50930000000.0,5500000,KOSPI
2016-04-12,9290.0,9290.0,8850.0,9050.0,39879.0,360358610.0,49775000000.0,5500000,KOSPI
2016-04-14,9030.0,9140.0,8630.0,8860.0,65738.0,579360300.0,48730000000.0,5500000,KOSPI
